1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-5.08735e-06	0.00443925	-5.08735e-06	0.999997	0.00229197	-0.00443925	-0.00229197	0.999988	-0.00225774	-0.00116567	1.01717	
0.999961	-2.03593e-05	0.00888002	-2.03642e-05	0.999989	0.00458585	-0.00888002	-0.00458585	0.99995	-0.00903175	-0.00466364	2.03431	
0.999911	-4.58312e-05	0.0133222	-4.58509e-05	0.999976	0.00688153	-0.0133222	-0.00688153	0.999888	-0.0203235	-0.0104958	3.0514	
0.999842	-8.15177e-05	0.0177655	-8.1567e-05	0.999958	0.00917894	-0.0177655	-0.00917894	0.9998	-0.0361343	-0.018664	4.06842	
0.999753	-0.000127433	0.0222098	-0.000127531	0.999934	0.011478	-0.0222098	-0.011478	0.999687	-0.0564652	-0.0291698	5.08533	
0.999645	-0.000183589	0.026655	-0.000183762	0.999905	0.0137786	-0.026655	-0.0137786	0.99955	-0.0813172	-0.042015	6.10211	
0.999516	-0.000249999	0.0311009	-0.000250276	0.999871	0.0160806	-0.0311009	-0.0160806	0.999387	-0.110691	-0.057201	7.11875	
0.999368	-0.000326675	0.0355472	-0.000327089	0.999831	0.0183841	-0.0355472	-0.0183841	0.999199	-0.144587	-0.0747293	8.1352	
0.9992	-0.000413626	0.0399939	-0.000414218	0.999786	0.0206888	-0.0399939	-0.0206888	0.998986	-0.183007	-0.0946012	9.15145	
0.999012	-0.000510863	0.0444407	-0.000511678	0.999735	0.0229947	-0.0444407	-0.0229947	0.998747	-0.225949	-0.116818	10.1675	
0.998804	-0.000618395	0.0488876	-0.000619482	0.99968	0.0253017	-0.0488876	-0.0253017	0.998484	-0.273415	-0.141381	11.1832	
0.998576	-0.000736229	0.0533342	-0.000737643	0.999619	0.0276097	-0.0533342	-0.0276097	0.998195	-0.325403	-0.168291	12.1987	
0.998329	-0.000864375	0.0577805	-0.000866174	0.999552	0.0299187	-0.0577805	-0.0299187	0.997881	-0.381915	-0.197549	13.2139	
0.998062	-0.00100284	0.0622263	-0.00100509	0.99948	0.0322284	-0.0622262	-0.0322285	0.997542	-0.442948	-0.229157	14.2287	
0.997774	-0.00115162	0.0666713	-0.00115439	0.999403	0.034539	-0.0666713	-0.0345391	0.997177	-0.508504	-0.263114	15.2432	
0.997467	-0.00131074	0.0711155	-0.0013141	0.99932	0.0368502	-0.0711155	-0.0368503	0.996787	-0.578581	-0.299421	16.2573	
0.99714	-0.00148019	0.0755587	-0.00148422	0.999232	0.039162	-0.0755586	-0.0391621	0.996372	-0.653177	-0.33808	17.271	
0.996793	-0.00165997	0.0800006	-0.00166477	0.999138	0.0414742	-0.0800005	-0.0414744	0.995932	-0.732292	-0.379091	18.2843	
0.996427	-0.00185009	0.0844412	-0.00185574	0.999039	0.0437869	-0.0844411	-0.0437871	0.995466	-0.815925	-0.422454	19.2971	
0.99604	-0.00205056	0.0888802	-0.00205714	0.998935	0.0460999	-0.0888801	-0.0461002	0.994975	-0.904074	-0.468169	20.3094	
0.995634	-0.00226136	0.0933175	-0.00226899	0.998825	0.0484131	-0.0933174	-0.0484134	0.994459	-0.996737	-0.516238	21.3212	
0.995208	-0.00248251	0.097753	-0.00249128	0.998709	0.0507264	-0.0977527	-0.0507268	0.993917	-1.09391	-0.566659	22.3325	
0.994762	-0.002714	0.102186	-0.00272403	0.998589	0.0530397	-0.102186	-0.0530402	0.99335	-1.1956	-0.619434	23.3432	
0.994296	-0.00295584	0.106617	-0.00296723	0.998462	0.055353	-0.106617	-0.0553536	0.992758	-1.30179	-0.674561	24.3533	
0.99381	-0.00320801	0.111046	-0.00322089	0.998331	0.0576662	-0.111046	-0.0576669	0.992141	-1.41249	-0.732042	25.3628	
0.993305	-0.00347052	0.115472	-0.00348501	0.998194	0.0599791	-0.115472	-0.05998	0.991498	-1.5277	-0.791876	26.3716	
0.992779	-0.00374337	0.119896	-0.0037596	0.998051	0.0622917	-0.119895	-0.0622927	0.99083	-1.6474	-0.854062	27.3798	
0.992234	-0.00402654	0.124316	-0.00404464	0.997903	0.064604	-0.124316	-0.0646051	0.990137	-1.77161	-0.918601	28.3873	
0.99167	-0.00432004	0.128734	-0.00434015	0.997749	0.0669157	-0.128733	-0.066917	0.989419	-1.9003	-0.985491	29.3941	
0.991085	-0.00462386	0.133148	-0.00464613	0.99759	0.0692268	-0.133147	-0.0692283	0.988675	-2.03349	-1.05473	30.4001	
0.990481	-0.00493799	0.137559	-0.00496256	0.997426	0.0715373	-0.137558	-0.071539	0.987907	-2.17117	-1.12633	31.4054	
0.989858	-0.00526242	0.141966	-0.00528945	0.997256	0.073847	-0.141965	-0.0738489	0.987113	-2.31333	-1.20027	32.4098	
0.989214	-0.00559716	0.14637	-0.0056268	0.99708	0.0761559	-0.146369	-0.0761581	0.986294	-2.45997	-1.27656	33.4135	
0.988551	-0.00594218	0.150769	-0.0059746	0.996899	0.0784638	-0.150768	-0.0784662	0.98545	-2.61109	-1.3552	34.4163	
0.987868	-0.00629748	0.155165	-0.00633284	0.996713	0.0807707	-0.155164	-0.0807734	0.984581	-2.76669	-1.43619	35.4182	
0.987166	-0.00666305	0.159556	-0.00670153	0.996521	0.0830765	-0.159555	-0.0830795	0.983687	-2.92675	-1.51952	36.4193	
0.986445	-0.00703887	0.163943	-0.00708064	0.996323	0.085381	-0.163942	-0.0853845	0.982768	-3.09128	-1.6052	37.4194	
0.985703	-0.00742494	0.168326	-0.00747019	0.99612	0.0876843	-0.168324	-0.0876881	0.981824	-3.26026	-1.69322	38.4185	
0.984943	-0.00782125	0.172703	-0.00787016	0.995912	0.0899862	-0.172701	-0.0899905	0.980855	-3.4337	-1.78359	39.4167	
0.984163	-0.00822777	0.177076	-0.00828053	0.995698	0.0922866	-0.177074	-0.0922913	0.979861	-3.61159	-1.87629	40.4139	
0.983363	-0.0086445	0.181444	-0.00870131	0.995479	0.0945855	-0.181441	-0.0945907	0.978842	-3.79393	-1.97134	41.4101	
0.982544	-0.00907142	0.185806	-0.00913248	0.995254	0.0968827	-0.185804	-0.0968884	0.977798	-3.9807	-2.06872	42.4052	
0.981706	-0.00950852	0.190164	-0.00957403	0.995024	0.0991782	-0.19016	-0.0991845	0.97673	-4.17192	-2.16844	43.3993	
0.980849	-0.00995577	0.194515	-0.0100259	0.994788	0.101472	-0.194512	-0.101479	0.975637	-4.36755	-2.2705	44.3922	
0.979972	-0.0104132	0.198861	-0.0104882	0.994547	0.103764	-0.198857	-0.103771	0.974519	-4.56762	-2.37488	45.384	
0.979077	-0.0108807	0.203201	-0.0109608	0.9943	0.106053	-0.203197	-0.106062	0.973377	-4.7721	-2.4816	46.3747	
0.978162	-0.0113583	0.207535	-0.0114438	0.994048	0.108341	-0.20753	-0.10835	0.97221	-4.98099	-2.59065	47.3642	
0.977228	-0.011846	0.211863	-0.011937	0.99379	0.110627	-0.211858	-0.110636	0.971018	-5.19428	-2.70202	48.3525	
0.976275	-0.0123438	0.216184	-0.0124406	0.993527	0.11291	-0.216179	-0.11292	0.969802	-5.41198	-2.81572	49.3396	
0.975302	-0.0128516	0.220499	-0.0129544	0.993259	0.115191	-0.220493	-0.115202	0.968561	-5.63406	-2.93174	50.3254	
0.974311	-0.0133695	0.224808	-0.0134785	0.992985	0.117469	-0.224801	-0.117482	0.967297	-5.86053	-3.05008	51.31	
0.973302	-0.0138973	0.229109	-0.0140128	0.992706	0.119745	-0.229102	-0.119758	0.966007	-6.09138	-3.17074	52.2932	
0.972273	-0.0144351	0.233404	-0.0145574	0.992421	0.122018	-0.233396	-0.122033	0.964694	-6.3266	-3.29371	53.2752	
0.971225	-0.0149829	0.237691	-0.0151122	0.992131	0.124289	-0.237683	-0.124305	0.963356	-6.56619	-3.41899	54.2557	
0.970159	-0.0155406	0.241971	-0.0156771	0.991835	0.126557	-0.241962	-0.126574	0.961995	-6.81013	-3.54659	55.2349	
0.969074	-0.0161082	0.246243	-0.0162523	0.991535	0.128822	-0.246234	-0.12884	0.960609	-7.05842	-3.67649	56.2128	
0.967971	-0.0166857	0.250508	-0.0168375	0.991228	0.131084	-0.250498	-0.131103	0.959199	-7.31105	-3.80869	57.1891	
0.966849	-0.017273	0.254766	-0.0174329	0.990917	0.133343	-0.254755	-0.133363	0.957765	-7.56801	-3.94319	58.1641	
0.965708	-0.0178701	0.259015	-0.0180384	0.9906	0.135598	-0.259003	-0.135621	0.956308	-7.8293	-4.08	59.1376	
0.964549	-0.0184771	0.263256	-0.018654	0.990277	0.137851	-0.263243	-0.137875	0.954826	-8.09491	-4.21909	60.1095	
