1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.23829e-08	0.000100713	-2.23829e-08	1	0.000444491	-0.000100713	-0.000444491	1	-4.4456e-05	-0.000196204	0.882828	
1	-8.90804e-08	0.000200922	-8.9072e-08	1	0.000886675	-0.000200922	-0.000886675	1	-0.000177602	-0.0007838	1.76566	
1	-1.99411e-07	0.000300623	-1.99377e-07	0.999999	0.00132654	-0.000300623	-0.00132654	0.999999	-0.000398991	-0.00176074	2.64848	
1	-3.52688e-07	0.000399813	-3.52605e-07	0.999998	0.00176406	-0.000399813	-0.00176406	0.999998	-0.000708173	-0.00312497	3.53131	
1	-5.48225e-07	0.000498487	-5.48059e-07	0.999998	0.00219922	-0.000498487	-0.00219922	0.999997	-0.0011047	-0.00487442	4.41414	
1	-7.85329e-07	0.000596641	-7.85041e-07	0.999997	0.00263201	-0.000596641	-0.00263201	0.999996	-0.0015881	-0.007007	5.29696	
1	-1.06331e-06	0.000694272	-1.06285e-06	0.999995	0.00306241	-0.000694272	-0.00306241	0.999995	-0.00215793	-0.0095206	6.17979	
1	-1.38146e-06	0.000791375	-1.38077e-06	0.999994	0.00349041	-0.000791375	-0.00349041	0.999994	-0.00281371	-0.0124131	7.06261	
1	-1.73909e-06	0.000887947	-1.73811e-06	0.999992	0.00391598	-0.000887947	-0.00391598	0.999992	-0.00355499	-0.0156824	7.94543	
1	-2.13548e-06	0.000983984	-2.13415e-06	0.999991	0.00433911	-0.000983984	-0.00433911	0.99999	-0.00438129	-0.0193263	8.82825	
0.999999	-2.56995e-06	0.00107948	-2.56819e-06	0.999989	0.00475979	-0.00107948	-0.00475979	0.999988	-0.00529213	-0.0233427	9.71107	
0.999999	-3.04177e-06	0.00117444	-3.03949e-06	0.999987	0.005178	-0.00117444	-0.005178	0.999986	-0.00628704	-0.0277294	10.5939	
0.999999	-3.55024e-06	0.00126884	-3.54736e-06	0.999984	0.00559372	-0.00126884	-0.00559372	0.999984	-0.00736554	-0.0324842	11.4767	
0.999999	-4.09465e-06	0.0013627	-4.09107e-06	0.999982	0.00600693	-0.0013627	-0.00600693	0.999981	-0.00852714	-0.0376048	12.3595	
0.999999	-4.67428e-06	0.001456	-4.66989e-06	0.999979	0.00641763	-0.001456	-0.00641763	0.999978	-0.00977135	-0.0430892	13.2423	
0.999999	-5.28842e-06	0.00154874	-5.28312e-06	0.999977	0.00682579	-0.00154874	-0.00682579	0.999976	-0.0110977	-0.048935	14.1251	
0.999999	-5.93634e-06	0.00164093	-5.93002e-06	0.999974	0.0072314	-0.00164093	-0.0072314	0.999973	-0.0125057	-0.0551401	15.0079	
0.999998	-6.61734e-06	0.00173254	-6.60987e-06	0.999971	0.00763445	-0.00173254	-0.00763445	0.999969	-0.0139948	-0.0617021	15.8907	
0.999998	-7.33068e-06	0.00182359	-7.32195e-06	0.999968	0.00803492	-0.00182359	-0.00803492	0.999966	-0.0155645	-0.0686188	16.7735	
0.999998	-8.07564e-06	0.00191406	-8.06553e-06	0.999964	0.00843279	-0.00191406	-0.00843279	0.999963	-0.0172143	-0.0758878	17.6563	
0.999998	-8.85152e-06	0.00200396	-8.83987e-06	0.999961	0.00882804	-0.00200396	-0.00882804	0.999959	-0.0189438	-0.083507	18.5391	
0.999998	-9.65757e-06	0.00209327	-9.64426e-06	0.999957	0.00922067	-0.00209327	-0.00922067	0.999955	-0.0207524	-0.091474	19.4219	
0.999998	-1.04931e-05	0.002182	-1.0478e-05	0.999954	0.00961066	-0.002182	-0.00961066	0.999951	-0.0226395	-0.0997864	20.3047	
0.999997	-1.13573e-05	0.00227015	-1.13402e-05	0.99995	0.009998	-0.00227015	-0.009998	0.999947	-0.0246048	-0.108442	21.1875	
0.999997	-1.22495e-05	0.0023577	-1.22304e-05	0.999946	0.0103827	-0.0023577	-0.0103827	0.999943	-0.0266476	-0.117438	22.0703	
0.999997	-1.3169e-05	0.00244466	-1.31476e-05	0.999942	0.0107646	-0.00244466	-0.0107646	0.999939	-0.0287674	-0.126773	22.9531	
0.999997	-1.41151e-05	0.00253102	-1.40912e-05	0.999938	0.0111439	-0.00253102	-0.0111439	0.999935	-0.0309637	-0.136444	23.8358	
0.999997	-1.5087e-05	0.00261677	-1.50605e-05	0.999934	0.0115205	-0.00261677	-0.0115205	0.99993	-0.0332361	-0.146448	24.7186	
0.999996	-1.60839e-05	0.00270192	-1.60548e-05	0.999929	0.0118943	-0.00270192	-0.0118943	0.999926	-0.0355838	-0.156784	25.6014	
0.999996	-1.71053e-05	0.00278647	-1.70732e-05	0.999925	0.0122654	-0.00278647	-0.0122654	0.999921	-0.0380065	-0.167448	26.4841	
0.999996	-1.81503e-05	0.0028704	-1.81151e-05	0.99992	0.0126337	-0.0028704	-0.0126337	0.999916	-0.0405035	-0.178439	27.3669	
0.999996	-1.92181e-05	0.00295371	-1.91797e-05	0.999916	0.0129993	-0.00295371	-0.0129993	0.999911	-0.0430743	-0.189754	28.2496	
