1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	4.31297e-06	0.00341299	4.31297e-06	0.999997	-0.00252737	-0.00341299	0.00252737	0.999991	-0.00129539	0.000959254	0.759089	
0.999977	1.72504e-05	0.00682428	1.72642e-05	0.999987	-0.00505753	-0.00682428	0.00505753	0.999964	-0.0051809	0.00383807	1.51816	
0.999948	3.88135e-05	0.0102338	3.88687e-05	0.999971	-0.00759044	-0.0102338	0.00759044	0.999919	-0.0116552	0.00863856	2.27721	
0.999907	6.90031e-05	0.0136415	6.91412e-05	0.999949	-0.010126	-0.0136415	0.010126	0.999856	-0.020717	0.0153628	3.03622	
0.999855	0.00010782	0.0170473	0.000108096	0.99992	-0.0126643	-0.0170473	0.0126643	0.999774	-0.0323648	0.0240127	3.79517	
0.999791	0.000155264	0.0204512	0.000155748	0.999884	-0.0152051	-0.0204512	0.0152051	0.999675	-0.0465972	0.0345904	4.55405	
0.999715	0.000211337	0.023853	0.00021211	0.999842	-0.0177484	-0.023853	0.0177485	0.999558	-0.0634127	0.0470978	5.31285	
0.999629	0.000276037	0.0272527	0.000277197	0.999794	-0.0202943	-0.0272527	0.0202943	0.999423	-0.0828096	0.0615368	6.07156	
0.99953	0.000349364	0.0306502	0.000351022	0.999739	-0.0228426	-0.0306502	0.0228426	0.999269	-0.104786	0.0779092	6.83015	
0.99942	0.000431319	0.0340455	0.000433598	0.999677	-0.0253933	-0.0340455	0.0253933	0.999098	-0.129341	0.096217	7.58863	
0.999299	0.0005219	0.0374385	0.000524939	0.999609	-0.0279463	-0.0374385	0.0279463	0.998908	-0.156473	0.116462	8.34696	
0.999166	0.000621107	0.0408292	0.000625057	0.999535	-0.0305016	-0.0408291	0.0305017	0.9987	-0.186179	0.138646	9.10515	
0.999022	0.000728938	0.0442174	0.000733966	0.999453	-0.0330591	-0.0442173	0.0330592	0.998475	-0.218458	0.16277	9.86317	
0.998866	0.000845392	0.0476031	0.000851677	0.999365	-0.0356188	-0.047603	0.035619	0.998231	-0.253308	0.188836	10.621	
0.998699	0.000970467	0.0509862	0.000978202	0.99927	-0.0381807	-0.0509861	0.0381809	0.997969	-0.290727	0.216847	11.3787	
0.99852	0.00110416	0.0543667	0.00111355	0.999169	-0.0407446	-0.0543665	0.0407449	0.997689	-0.330713	0.246803	12.1361	
0.998331	0.00124647	0.0577445	0.00125775	0.999061	-0.0433106	-0.0577443	0.0433109	0.997391	-0.373264	0.278706	12.8933	
0.998129	0.0013974	0.0611196	0.00141079	0.998946	-0.0458785	-0.0611193	0.0458789	0.997076	-0.418379	0.312557	13.6503	
0.997917	0.00155694	0.0644918	0.00157269	0.998824	-0.0484484	-0.0644914	0.0484489	0.996741	-0.466054	0.348359	14.4071	
0.997693	0.00172509	0.0678611	0.00174346	0.998696	-0.0510201	-0.0678607	0.0510208	0.996389	-0.516287	0.386113	15.1635	
0.997458	0.00190185	0.0712275	0.00192312	0.998561	-0.0535937	-0.0712269	0.0535945	0.996019	-0.569078	0.425819	15.9198	
0.997212	0.00208721	0.0745908	0.00211167	0.998419	-0.056169	-0.0745901	0.0561699	0.995631	-0.624422	0.467479	16.6757	
0.996955	0.00228117	0.0779511	0.00230912	0.99827	-0.0587461	-0.0779503	0.0587472	0.995225	-0.682318	0.511096	17.4313	
0.996686	0.00248373	0.0813082	0.00251549	0.998115	-0.0613248	-0.0813072	0.0613261	0.994801	-0.742763	0.556669	18.1866	
0.996406	0.00269488	0.0846621	0.00273079	0.997952	-0.0639051	-0.0846609	0.0639066	0.994358	-0.805756	0.604201	18.9416	
0.996115	0.00291463	0.0880127	0.00295501	0.997783	-0.066487	-0.0880113	0.0664888	0.993898	-0.871293	0.653692	19.6962	
0.995813	0.00314295	0.0913599	0.00318818	0.997607	-0.0690704	-0.0913583	0.0690724	0.99342	-0.939372	0.705143	20.4505	
0.9955	0.00337986	0.0947037	0.0034303	0.997424	-0.0716552	-0.0947019	0.0716576	0.992923	-1.00999	0.758557	21.2044	
