1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	2.42547e-06	-0.0045638	2.42547e-06	0.999999	0.00106291	0.0045638	-0.00106291	0.999989	0.00236143	-0.000549976	1.03484	
0.999958	9.71498e-06	-0.00913233	9.7208e-06	0.999998	0.00212819	0.00913233	-0.00212819	0.999956	0.00944815	-0.00220113	2.06967	
0.999906	2.18893e-05	-0.0137054	2.19126e-05	0.999995	0.00319581	0.0137054	-0.00319581	0.999901	0.021265	-0.0049559	3.10444	
0.999833	3.89687e-05	-0.0182827	3.9027e-05	0.999991	0.0042657	0.0182827	-0.0042657	0.999824	0.0378164	-0.00881668	4.13915	
0.999739	6.0973e-05	-0.0228642	6.10896e-05	0.999986	0.00533784	0.0228642	-0.00533785	0.999724	0.0591069	-0.0137858	5.17377	
0.999623	8.79215e-05	-0.0274497	8.81258e-05	0.999979	0.00641218	0.0274497	-0.00641219	0.999603	0.0851406	-0.0198656	6.20827	
0.999487	0.000119833	-0.0320388	0.00012016	0.999972	0.00748867	0.0320388	-0.00748868	0.999459	0.115921	-0.0270582	7.24263	
0.999329	0.000156726	-0.0366315	0.000157217	0.999963	0.00856727	0.0366315	-0.00856728	0.999292	0.151453	-0.035366	8.27684	
0.99915	0.000198618	-0.0412275	0.000199321	0.999953	0.00964793	0.0412275	-0.00964795	0.999103	0.191739	-0.044791	9.31086	
0.998949	0.000245527	-0.0458266	0.000246494	0.999942	0.0107306	0.0458266	-0.0107306	0.998892	0.236783	-0.0553354	10.3447	
0.998728	0.000297469	-0.0504286	0.00029876	0.99993	0.0118153	0.0504286	-0.0118153	0.998658	0.286588	-0.0670012	11.3783	
0.998484	0.000354462	-0.0550334	0.000356141	0.999917	0.0129019	0.0550334	-0.0129019	0.998401	0.341157	-0.0797905	12.4116	
0.99822	0.00041652	-0.0596407	0.000418659	0.999902	0.0139903	0.0596407	-0.0139904	0.998122	0.400492	-0.0937053	13.4446	
0.997934	0.00048366	-0.0642504	0.000486335	0.999886	0.0150806	0.0642503	-0.0150807	0.99782	0.464597	-0.108747	14.4774	
0.997626	0.000555896	-0.0688621	0.000559192	0.999869	0.0161727	0.0688621	-0.0161728	0.997495	0.533472	-0.124919	15.5098	
0.997297	0.000633243	-0.0734758	0.000637248	0.999851	0.0172666	0.0734758	-0.0172667	0.997148	0.607121	-0.142221	16.5419	
0.996946	0.000715715	-0.0780912	0.000720525	0.999831	0.0183621	0.0780912	-0.0183623	0.996777	0.685546	-0.160657	17.5736	
0.996573	0.000803325	-0.0827082	0.000809042	0.99981	0.0194593	0.0827081	-0.0194595	0.996384	0.768748	-0.180226	18.6049	
0.996179	0.000896087	-0.0873265	0.000902817	0.999788	0.0205581	0.0873264	-0.0205584	0.995968	0.856728	-0.200933	19.6358	
0.995764	0.000994013	-0.0919459	0.00100187	0.999765	0.0216584	0.0919458	-0.0216588	0.995528	0.949488	-0.222777	20.6663	
0.995326	0.00109712	-0.0965663	0.00110622	0.99974	0.0227603	0.0965662	-0.0227608	0.995066	1.04703	-0.245761	21.6962	
0.994867	0.00120541	-0.101187	0.00121588	0.999714	0.0238637	0.101187	-0.0238642	0.994581	1.14935	-0.269886	22.7257	
0.994386	0.00131889	-0.105809	0.00133088	0.999687	0.0249684	0.105809	-0.0249691	0.994073	1.25646	-0.295153	23.7547	
0.993883	0.00143759	-0.110431	0.00145122	0.999659	0.0260746	0.110431	-0.0260753	0.993542	1.36834	-0.321565	24.7832	
0.993358	0.00156151	-0.115053	0.00157692	0.999629	0.027182	0.115053	-0.0271829	0.992987	1.48502	-0.349122	25.811	
0.992812	0.00169066	-0.119675	0.001708	0.999598	0.0282908	0.119675	-0.0282918	0.99241	1.60647	-0.377826	26.8383	
0.992243	0.00182504	-0.124297	0.00184448	0.999566	0.0294008	0.124297	-0.029402	0.991809	1.73271	-0.407678	27.865	
0.991653	0.00196468	-0.128918	0.00198637	0.999532	0.0305119	0.128918	-0.0305133	0.991186	1.86373	-0.43868	28.8911	
0.991041	0.00210957	-0.133539	0.00213368	0.999498	0.0316242	0.133539	-0.0316258	0.990539	1.99953	-0.470832	29.9165	
0.990407	0.00225972	-0.138159	0.00228643	0.999461	0.0327376	0.138159	-0.0327395	0.989869	2.14011	-0.504137	30.9412	
0.989752	0.00241514	-0.142778	0.00244463	0.999424	0.0338521	0.142777	-0.0338542	0.989176	2.28547	-0.538594	31.9652	
0.989074	0.00257584	-0.147396	0.0026083	0.999385	0.0349675	0.147395	-0.0349699	0.988459	2.43562	-0.574205	32.9885	
0.988375	0.00274182	-0.152012	0.00277744	0.999345	0.0360839	0.152011	-0.0360866	0.98772	2.59054	-0.610972	34.011	
0.987654	0.0029131	-0.156626	0.00295207	0.999303	0.0372012	0.156626	-0.0372042	0.986957	2.75023	-0.648894	35.0327	
0.986911	0.00308966	-0.161239	0.00313219	0.999261	0.0383193	0.161238	-0.0383227	0.986171	2.91471	-0.687974	36.0537	
0.986146	0.00327153	-0.16585	0.00331783	0.999217	0.0394382	0.165849	-0.0394421	0.985362	3.08395	-0.728211	37.0738	
0.985359	0.0034587	-0.170459	0.00350899	0.999171	0.0405579	0.170458	-0.0405622	0.98453	3.25796	-0.769608	38.0931	
0.98455	0.00365118	-0.175065	0.00370568	0.999124	0.0416783	0.175064	-0.0416831	0.983674	3.43674	-0.812163	39.1115	
0.98372	0.00384897	-0.179668	0.00390791	0.999076	0.0427994	0.179667	-0.0428047	0.982796	3.62029	-0.85588	40.129	
