1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.36304e-07	0.00016557	-4.36304e-07	0.999986	0.0052703	-0.00016557	-0.0052703	0.999986	-7.86458e-05	-0.0025034	0.949996	
1	-1.72782e-06	0.000328929	-1.73955e-06	0.999944	0.0105411	-0.000328929	-0.0105411	0.999944	-0.000313533	-0.0100138	1.89996	
1	-3.85133e-06	0.000490072	-3.89826e-06	0.999875	0.0158122	-0.000490072	-0.0158122	0.999875	-0.000702559	-0.0225317	2.84988	
1	-6.78361e-06	0.000648994	-6.90095e-06	0.999778	0.0210835	-0.000648993	-0.0210835	0.999778	-0.00124362	-0.0400572	3.79972	
1	-1.05014e-05	0.000805691	-1.07361e-05	0.999653	0.0263548	-0.000805687	-0.0263548	0.999652	-0.00193459	-0.0625904	4.74945	
1	-1.49813e-05	0.000960157	-1.5392e-05	0.9995	0.0316259	-0.00096015	-0.0316259	0.999499	-0.00277337	-0.0901313	5.69905	
0.999999	-2.02e-05	0.00111239	-2.08572e-05	0.999319	0.0368967	-0.00111238	-0.0368967	0.999318	-0.00375782	-0.12268	6.64849	
0.999999	-2.61342e-05	0.00126238	-2.712e-05	0.999111	0.0421671	-0.00126236	-0.0421671	0.99911	-0.00488582	-0.160235	7.59775	
0.999999	-3.27603e-05	0.00141013	-3.41686e-05	0.998874	0.0474368	-0.0014101	-0.0474368	0.998873	-0.00615524	-0.202797	8.54679	
0.999999	-4.00549e-05	0.00155563	-4.19914e-05	0.99861	0.0527057	-0.00155558	-0.0527057	0.998609	-0.00756394	-0.250365	9.4956	
0.999999	-4.79946e-05	0.00169888	-5.05767e-05	0.998318	0.0579737	-0.00169881	-0.0579737	0.998317	-0.00910977	-0.302938	10.4441	
0.999998	-5.65559e-05	0.00183988	-5.99125e-05	0.997998	0.0632406	-0.00183977	-0.0632406	0.997997	-0.0107906	-0.360515	11.3924	
0.999998	-6.57151e-05	0.00197862	-6.99871e-05	0.997651	0.0685062	-0.00197847	-0.0685062	0.997649	-0.0126043	-0.423094	12.3403	
0.999998	-7.54488e-05	0.0021151	-8.07887e-05	0.997275	0.0737704	-0.0021149	-0.0737704	0.997273	-0.0145486	-0.490676	13.2879	
0.999997	-8.57333e-05	0.00224932	-9.23052e-05	0.996872	0.0790329	-0.00224906	-0.0790329	0.996869	-0.0166215	-0.563258	14.2351	
0.999997	-9.65451e-05	0.00238127	-0.000104525	0.996441	0.0842938	-0.00238093	-0.0842938	0.996438	-0.0188208	-0.640838	15.182	
