1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.03445e-06	0.000933924	-1.03445e-06	0.999998	0.00221528	-0.000933924	-0.00221528	0.999997	-0.000346212	-0.000821221	0.741413	
0.999998	-4.14012e-06	0.00186808	-4.14259e-06	0.99999	0.00443377	-0.00186808	-0.00443377	0.999988	-0.00138494	-0.00328607	1.48282	
0.999996	-9.32093e-06	0.00280246	-9.33081e-06	0.999978	0.00665541	-0.00280246	-0.00665541	0.999974	-0.00311634	-0.00739691	2.22422	
0.999993	-1.65806e-05	0.00373702	-1.66054e-05	0.999961	0.00888014	-0.00373702	-0.00888014	0.999954	-0.00554057	-0.0131561	2.96561	
0.999989	-2.59228e-05	0.00467174	-2.59724e-05	0.999938	0.0111079	-0.00467174	-0.0111079	0.999927	-0.00865776	-0.0205658	3.70698	
0.999984	-3.73509e-05	0.00560659	-3.74376e-05	0.999911	0.0133387	-0.00560659	-0.0133387	0.999895	-0.012468	-0.0296283	4.44833	
0.999979	-5.0868e-05	0.00654156	-5.1007e-05	0.999879	0.0155724	-0.00654156	-0.0155724	0.999857	-0.0169714	-0.0403458	5.18965	
0.999972	-6.64771e-05	0.00747661	-6.66859e-05	0.999841	0.017809	-0.00747661	-0.017809	0.999813	-0.0221681	-0.0527206	5.93095	
0.999965	-8.41812e-05	0.00841172	-8.44798e-05	0.999799	0.0200484	-0.00841171	-0.0200484	0.999764	-0.028058	-0.0667545	6.6722	
0.999956	-0.000103983	0.00934686	-0.000104394	0.999752	0.0222905	-0.00934685	-0.0222905	0.999708	-0.0346412	-0.0824499	7.41342	
0.999947	-0.000125885	0.010282	-0.000126433	0.999699	0.0245354	-0.010282	-0.0245354	0.999646	-0.0419178	-0.0998086	8.1546	
0.999937	-0.000149888	0.0112171	-0.000150603	0.999641	0.0267829	-0.0112171	-0.0267829	0.999578	-0.0498876	-0.118833	8.89572	
0.999926	-0.000175997	0.0121522	-0.000176907	0.999578	0.0290331	-0.0121522	-0.0290331	0.999505	-0.0585508	-0.139524	9.6368	
0.999914	-0.000204212	0.0130872	-0.00020535	0.99951	0.0312857	-0.0130872	-0.0312858	0.999425	-0.0679073	-0.161885	10.3778	
0.999902	-0.000234535	0.0140222	-0.000235937	0.999437	0.0335409	-0.0140221	-0.0335409	0.999339	-0.0779569	-0.185916	11.1188	
0.999888	-0.000266967	0.014957	-0.000268672	0.999359	0.0357985	-0.014957	-0.0357985	0.999247	-0.0886997	-0.211621	11.8597	
0.999874	-0.000301511	0.0158916	-0.000303559	0.999275	0.0380585	-0.0158916	-0.0380585	0.999149	-0.100135	-0.239	12.6005	
0.999858	-0.000338166	0.0168261	-0.000340601	0.999187	0.0403208	-0.0168261	-0.0403208	0.999045	-0.112264	-0.268056	13.3412	
0.999842	-0.000376935	0.0177605	-0.000379802	0.999093	0.0425854	-0.0177604	-0.0425854	0.998935	-0.125086	-0.29879	14.0819	
0.999825	-0.000417819	0.0186945	-0.000421167	0.998994	0.0448522	-0.0186945	-0.0448522	0.998819	-0.1386	-0.331204	14.8225	
0.999807	-0.000460816	0.0196284	-0.000464697	0.998889	0.0471211	-0.0196283	-0.0471212	0.998696	-0.152806	-0.365299	15.563	
