1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.2727e-06	-0.000557487	-1.2727e-06	0.99999	-0.00456582	0.000557487	0.00456582	0.999989	0.00022933	0.00187821	0.822724	
0.999999	-5.0942e-06	-0.00111544	-5.09236e-06	0.999958	-0.00913214	0.00111544	0.00913214	0.999958	0.000917513	0.00751307	1.64543	
0.999999	-1.14691e-05	-0.00167384	-1.14618e-05	0.999906	-0.0136989	0.00167384	0.0136989	0.999905	0.00206492	0.0169049	2.4681	
0.999998	-2.04019e-05	-0.00223269	-2.03836e-05	0.999833	-0.0182659	0.00223269	0.0182659	0.999831	0.00367193	0.0300541	3.29072	
0.999996	-3.18971e-05	-0.00279195	-3.18604e-05	0.999739	-0.0228331	0.00279195	0.0228331	0.999735	0.00573889	0.0469608	4.11327	
0.999994	-4.59591e-05	-0.00335164	-4.58948e-05	0.999625	-0.0274005	0.00335164	0.0274005	0.999619	0.00826614	0.0676251	4.93574	
0.999992	-6.25922e-05	-0.00391172	-6.24893e-05	0.999489	-0.0319678	0.00391172	0.0319678	0.999481	0.011254	0.0920471	5.7581	
0.99999	-8.18006e-05	-0.00447219	-8.16462e-05	0.999332	-0.036535	0.0044722	0.036535	0.999322	0.0147029	0.120227	6.58033	
0.999987	-0.000103588	-0.00503304	-0.000103368	0.999155	-0.0411019	0.00503304	0.0411019	0.999142	0.018613	0.152164	7.40243	
0.999984	-0.00012796	-0.00559425	-0.000127657	0.998957	-0.0456686	0.00559426	0.0456686	0.998941	0.0229847	0.187858	8.22437	
0.999981	-0.000154919	-0.00615581	-0.000154515	0.998737	-0.0502348	0.00615582	0.0502348	0.998718	0.0278182	0.227309	9.04614	
0.999977	-0.00018447	-0.0067177	-0.000183944	0.998497	-0.0548005	0.00671772	0.0548005	0.998475	0.033114	0.270517	9.86771	
0.999973	-0.000216617	-0.00727992	-0.000215947	0.998236	-0.0593655	0.00727994	0.0593655	0.99821	0.0388721	0.317481	10.6891	
0.999969	-0.000251362	-0.00784245	-0.000250526	0.997954	-0.0639298	0.00784248	0.0639298	0.997924	0.0450929	0.3682	11.5102	
0.999965	-0.000288711	-0.00840528	-0.000287682	0.997652	-0.0684932	0.00840531	0.0684932	0.997616	0.0517767	0.422674	12.3311	
0.99996	-0.000328667	-0.00896839	-0.000327417	0.997328	-0.0730557	0.00896844	0.0730557	0.997288	0.0589236	0.480902	13.1517	
0.999955	-0.000371233	-0.00953177	-0.000369733	0.996983	-0.0776172	0.00953183	0.0776172	0.996938	0.066534	0.542884	13.9721	
0.999949	-0.000416414	-0.0100954	-0.000414632	0.996618	-0.0821775	0.0100955	0.0821775	0.996567	0.074608	0.608618	14.7921	
0.999943	-0.000464211	-0.0106593	-0.000462115	0.996231	-0.0867365	0.0106594	0.0867365	0.996174	0.0831458	0.678103	15.6119	
0.999937	-0.00051463	-0.0112234	-0.000512185	0.995824	-0.0912942	0.0112235	0.0912941	0.995761	0.0921476	0.751338	16.4313	
0.99993	-0.000567673	-0.0117878	-0.000564841	0.995396	-0.0958503	0.0117879	0.0958503	0.995326	0.101614	0.828323	17.2504	
0.999924	-0.000623343	-0.0123523	-0.000620087	0.994946	-0.100405	0.0123525	0.100405	0.99487	0.111544	0.909055	18.0691	
0.999916	-0.000681645	-0.0129171	-0.000677923	0.994476	-0.104958	0.0129172	0.104958	0.994393	0.121939	0.993534	18.8874	
0.999909	-0.00074258	-0.013482	-0.000738351	0.993986	-0.109509	0.0134822	0.109509	0.993894	0.132799	1.08176	19.7053	
0.999901	-0.000806152	-0.0140471	-0.000801372	0.993474	-0.114058	0.0140473	0.114058	0.993375	0.144124	1.17373	20.5228	
