1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.1827e-07	-0.000235106	-1.1827e-07	0.999999	-0.0010061	0.000235106	0.0010061	0.999999	9.33892e-05	0.000399647	0.794444	
1	-4.76018e-07	-0.000471708	-4.75855e-07	0.999998	-0.00201792	0.000471708	0.00201792	0.999998	0.000374151	0.00160086	1.58889	
1	-1.07761e-06	-0.000709803	-1.07695e-06	0.999995	-0.00303543	0.000709803	0.00303543	0.999995	0.000843474	0.00360816	2.38333	
1	-1.9274e-06	-0.000949382	-1.92576e-06	0.999992	-0.00405858	0.000949382	0.00405858	0.999991	0.00150254	0.00642606	3.17777	
0.999999	-3.02977e-06	-0.00119044	-3.02646e-06	0.999987	-0.00508734	0.00119044	0.00508734	0.999986	0.00235252	0.010059	3.9722	
0.999999	-4.38906e-06	-0.00143297	-4.38324e-06	0.999981	-0.00612169	0.00143297	0.00612169	0.99998	0.0033946	0.0145115	4.76664	
0.999999	-6.00965e-06	-0.00167697	-6.00028e-06	0.999974	-0.00716158	0.00167697	0.00716158	0.999973	0.00462994	0.0197879	5.56106	
0.999998	-7.89589e-06	-0.00192243	-7.88176e-06	0.999966	-0.00820699	0.00192243	0.00820699	0.999964	0.0060597	0.0258926	6.35548	
0.999998	-1.00521e-05	-0.00216935	-1.00318e-05	0.999957	-0.00925787	0.00216935	0.00925787	0.999955	0.00768505	0.0328301	7.14989	
0.999997	-1.24827e-05	-0.00241771	-1.24547e-05	0.999947	-0.0103142	0.00241771	0.0103142	0.999944	0.00950713	0.0406045	7.9443	
0.999996	-1.5192e-05	-0.00266751	-1.51544e-05	0.999935	-0.0113759	0.00266751	0.0113759	0.999932	0.0115271	0.0492203	8.73869	
0.999996	-1.81844e-05	-0.00291875	-1.81352e-05	0.999923	-0.0124431	0.00291875	0.0124431	0.999918	0.0137461	0.0586818	9.53308	
0.999995	-2.14641e-05	-0.00317142	-2.14012e-05	0.999909	-0.0135155	0.00317142	0.0135155	0.999904	0.0161652	0.0689931	10.3275	
0.999994	-2.50356e-05	-0.00342551	-2.49565e-05	0.999894	-0.0145933	0.00342551	0.0145933	0.999888	0.0187857	0.0801585	11.1218	
0.999993	-2.8903e-05	-0.00368101	-2.88053e-05	0.999877	-0.0156763	0.00368101	0.0156763	0.99987	0.0216085	0.0921823	11.9162	
0.999992	-3.30709e-05	-0.00393792	-3.29515e-05	0.999859	-0.0167645	0.00393793	0.0167645	0.999852	0.024635	0.105068	12.7105	
0.999991	-3.75434e-05	-0.00419624	-3.73994e-05	0.999841	-0.017858	0.00419624	0.017858	0.999832	0.027866	0.118821	13.5048	
0.99999	-4.23248e-05	-0.00445595	-4.2153e-05	0.99982	-0.0189566	0.00445595	0.0189566	0.99981	0.0313029	0.133445	14.2991	
0.999989	-4.74195e-05	-0.00471705	-4.72163e-05	0.999799	-0.0200604	0.00471705	0.0200604	0.999788	0.0349466	0.148943	15.0934	
0.999988	-5.28317e-05	-0.00497953	-5.25935e-05	0.999776	-0.0211692	0.00497953	0.0211692	0.999764	0.0387983	0.165321	15.8877	
0.999986	-5.85657e-05	-0.00524339	-5.82885e-05	0.999752	-0.0222831	0.00524339	0.0222831	0.999738	0.0428591	0.182581	16.6819	
0.999985	-6.46257e-05	-0.00550861	-6.43054e-05	0.999726	-0.023402	0.00550861	0.023402	0.999711	0.04713	0.200728	17.4761	
0.999983	-7.1016e-05	-0.00577519	-7.06482e-05	0.999699	-0.0245259	0.0057752	0.0245259	0.999683	0.0516122	0.219766	18.2703	
0.999982	-7.77409e-05	-0.00604313	-7.73209e-05	0.999671	-0.0256547	0.00604314	0.0256547	0.999653	0.0563067	0.239699	19.0645	
