1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.83553e-06	-0.00196381	-4.83553e-06	0.999988	-0.00492459	0.00196381	0.00492459	0.999986	0.000922399	0.00231307	0.93939	
0.999992	-1.93369e-05	-0.00392677	-1.93423e-05	0.999951	-0.00984985	0.00392677	0.00984985	0.999944	0.0036892	0.0092526	1.87875	
0.999983	-4.34972e-05	-0.00588882	-4.35192e-05	0.999891	-0.0147756	0.00588882	0.0147756	0.999873	0.00829956	0.0208191	2.81806	
0.999969	-7.73096e-05	-0.0078499	-7.73646e-05	0.999806	-0.0197018	0.0078499	0.0197018	0.999775	0.0147526	0.0370131	3.75729	
0.999952	-0.000120767	-0.00980995	-0.000120877	0.999697	-0.0246281	0.00980995	0.0246281	0.999649	0.0230474	0.0578347	4.69642	
0.999931	-0.00017386	-0.0117689	-0.000174053	0.999563	-0.0295546	0.0117689	0.0295546	0.999494	0.033183	0.0832842	5.63541	
0.999906	-0.000236583	-0.0137268	-0.000236891	0.999405	-0.0344809	0.0137267	0.0344809	0.999311	0.0451582	0.113362	6.57425	
0.999877	-0.000308927	-0.0156834	-0.000309389	0.999223	-0.0394071	0.0156834	0.0394071	0.9991	0.0589721	0.148067	7.5129	
0.999844	-0.000390882	-0.0176388	-0.000391542	0.999017	-0.044333	0.0176387	0.044333	0.998861	0.0746234	0.187399	8.45134	
0.999808	-0.00048244	-0.0195928	-0.000483348	0.998786	-0.0492583	0.0195928	0.0492583	0.998594	0.092111	0.231359	9.38954	
0.999768	-0.000583592	-0.0215455	-0.000584802	0.998531	-0.054183	0.0215455	0.054183	0.998299	0.111434	0.279945	10.3275	
0.999724	-0.000694328	-0.0234968	-0.000695901	0.998251	-0.0591069	0.0234968	0.0591069	0.997975	0.13259	0.333157	11.2651	
0.999676	-0.000814639	-0.0254466	-0.00081664	0.997948	-0.0640299	0.0254465	0.0640299	0.997623	0.155578	0.390994	12.2024	
0.999624	-0.000944513	-0.0273948	-0.000947015	0.99762	-0.0689518	0.0273948	0.0689518	0.997244	0.180398	0.453455	13.1394	
0.999569	-0.00108394	-0.0293415	-0.00108702	0.997267	-0.0738725	0.0293414	0.0738725	0.996836	0.207047	0.52054	14.076	
0.99951	-0.00123291	-0.0312865	-0.00123665	0.99689	-0.0787918	0.0312864	0.0787919	0.9964	0.235523	0.592246	15.0123	
0.999447	-0.00139141	-0.0332298	-0.0013959	0.996489	-0.0837097	0.0332296	0.0837097	0.995936	0.265827	0.668573	15.9481	
0.99938	-0.00155944	-0.0351714	-0.00156476	0.996064	-0.0886258	0.0351711	0.0886259	0.995444	0.297954	0.749518	16.8834	
0.99931	-0.00173697	-0.0371111	-0.00174323	0.995614	-0.0935402	0.0371108	0.0935404	0.994924	0.331905	0.835082	17.8183	
0.999235	-0.00192399	-0.0390489	-0.0019313	0.99514	-0.0984527	0.0390486	0.0984528	0.994375	0.367677	0.92526	18.7527	
0.999158	-0.00212051	-0.0409848	-0.00212897	0.994641	-0.103363	0.0409844	0.103363	0.993799	0.405268	1.02005	19.6865	
0.999076	-0.00232649	-0.0429188	-0.00233622	0.994119	-0.108271	0.0429182	0.108271	0.993195	0.444677	1.11946	20.6198	
0.99899	-0.00254193	-0.0448507	-0.00255305	0.993572	-0.113177	0.04485	0.113177	0.992562	0.485902	1.22347	21.5525	
0.998901	-0.00276682	-0.0467805	-0.00277945	0.993	-0.11808	0.0467797	0.118081	0.991902	0.52894	1.33209	22.4846	
0.998809	-0.00300114	-0.0487081	-0.00301542	0.992404	-0.122981	0.0487072	0.122981	0.991213	0.57379	1.44532	23.4161	
0.998712	-0.00324487	-0.0506335	-0.00326094	0.991784	-0.127879	0.0506325	0.127879	0.990496	0.62045	1.56315	24.3469	
0.998612	-0.00349802	-0.0525567	-0.003516	0.99114	-0.132774	0.0525555	0.132774	0.989752	0.668917	1.68558	25.277	
0.998508	-0.00376055	-0.0544776	-0.00378061	0.990472	-0.137665	0.0544762	0.137666	0.988979	0.719189	1.8126	26.2064	
0.9984	-0.00403245	-0.0563961	-0.00405474	0.989779	-0.142554	0.0563945	0.142555	0.988179	0.771265	1.94422	27.135	
0.998289	-0.00431372	-0.0583121	-0.00433839	0.989062	-0.147439	0.0583103	0.14744	0.987351	0.825142	2.08043	28.063	
0.998174	-0.00460433	-0.0602257	-0.00463154	0.98832	-0.152321	0.0602236	0.152322	0.986494	0.880817	2.22123	28.9901	
0.998056	-0.00490427	-0.0621368	-0.0049342	0.987555	-0.157199	0.0621344	0.1572	0.98561	0.938288	2.36661	29.9164	
0.997933	-0.00521352	-0.0640452	-0.00524634	0.986765	-0.162073	0.0640425	0.162074	0.984698	0.997553	2.51657	30.8418	
0.997808	-0.00553207	-0.065951	-0.00556796	0.985951	-0.166943	0.065948	0.166945	0.983758	1.05861	2.67111	31.7664	
0.997678	-0.0058599	-0.0678542	-0.00589904	0.985112	-0.17181	0.0678508	0.171811	0.982791	1.12145	2.83022	32.6901	
0.997545	-0.00619699	-0.0697545	-0.00623958	0.98425	-0.176672	0.0697507	0.176673	0.981795	1.18609	2.99391	33.6128	
0.997408	-0.00654333	-0.0716521	-0.00658956	0.983363	-0.181529	0.0716479	0.181531	0.980772	1.2525	3.16215	34.5346	
0.997268	-0.0068989	-0.0735468	-0.00694897	0.982453	-0.186382	0.0735421	0.186384	0.979721	1.3207	3.33496	35.4555	
0.997124	-0.00726369	-0.0754386	-0.0073178	0.981518	-0.191231	0.0754334	0.191233	0.978642	1.39067	3.51233	36.3753	
0.996976	-0.00763766	-0.0773275	-0.00769603	0.980559	-0.196074	0.0773217	0.196077	0.977535	1.46242	3.69425	37.2941	
0.996825	-0.00802082	-0.0792133	-0.00808366	0.979576	-0.200913	0.0792069	0.200916	0.976401	1.53594	3.88072	38.2119	
0.996671	-0.00841313	-0.0810961	-0.00848066	0.978569	-0.205747	0.081089	0.20575	0.975239	1.61123	4.07172	39.1286	
0.996513	-0.00881458	-0.0829757	-0.00888703	0.977537	-0.210575	0.082968	0.210578	0.97405	1.68829	4.26727	40.0442	
0.996351	-0.00922515	-0.0848521	-0.00930276	0.976482	-0.215398	0.0848437	0.215402	0.972833	1.76711	4.46736	40.9586	
0.996186	-0.00964482	-0.0867254	-0.00972782	0.975403	-0.220216	0.0867161	0.220219	0.971588	1.84769	4.67197	41.8719	
0.996017	-0.0100736	-0.0885953	-0.0101622	0.974299	-0.225028	0.0885852	0.225032	0.970316	1.93003	4.8811	42.784	
0.995844	-0.0105114	-0.090462	-0.0106059	0.973172	-0.229834	0.0904509	0.229838	0.969017	2.01412	5.09475	43.6949	
0.995669	-0.0109583	-0.0923252	-0.0110589	0.972021	-0.234634	0.0923132	0.234639	0.96769	2.09997	5.31291	44.6046	
0.995489	-0.0114141	-0.094185	-0.0115211	0.970846	-0.239428	0.094172	0.239433	0.966335	2.18756	5.53559	45.513	
0.995306	-0.011879	-0.0960413	-0.0119927	0.969647	-0.244216	0.0960272	0.244221	0.964953	2.27689	5.76276	46.4201	
0.99512	-0.0123529	-0.0978941	-0.0124734	0.968424	-0.248997	0.0978788	0.249003	0.963544	2.36797	5.99442	47.3259	
0.99493	-0.0128357	-0.0997433	-0.0129634	0.967177	-0.253773	0.0997268	0.253779	0.962107	2.46079	6.23058	48.2304	
0.994737	-0.0133274	-0.101589	-0.0134627	0.965906	-0.258541	0.101571	0.258548	0.960644	2.55533	6.47122	49.1335	
0.994541	-0.0138281	-0.103431	-0.0139711	0.964612	-0.263303	0.103411	0.26331	0.959153	2.65161	6.71633	50.0352	
0.99434	-0.0143377	-0.105269	-0.0144887	0.963294	-0.268057	0.105248	0.268065	0.957634	2.74962	6.96592	50.9355	
0.994137	-0.0148561	-0.107103	-0.0150154	0.961952	-0.272805	0.107081	0.272814	0.956089	2.84935	7.21997	51.8344	
0.99393	-0.0153834	-0.108934	-0.0155513	0.960587	-0.277546	0.10891	0.277555	0.954517	2.9508	7.47848	52.7318	
0.99372	-0.0159195	-0.11076	-0.0160964	0.959197	-0.282279	0.110735	0.282289	0.952917	3.05397	7.74144	53.6277	
0.993506	-0.0164645	-0.112583	-0.0166505	0.957785	-0.287004	0.112556	0.287015	0.95129	3.15885	8.00884	54.5221	
0.993289	-0.0170182	-0.114402	-0.0172138	0.956348	-0.291723	0.114372	0.291734	0.949637	3.26544	8.28067	55.415	
0.993068	-0.0175806	-0.116216	-0.0177861	0.954888	-0.296433	0.116185	0.296445	0.947956	3.37373	8.55694	56.3063	
0.993146	-0.0173792	-0.11558	-0.0186264	0.952711	-0.303305	0.115386	0.303379	0.945858	3.4825	8.83868	57.1958	
0.993223	-0.0171744	-0.11495	-0.0194615	0.950483	-0.310167	0.114585	0.310302	0.943707	3.59051	9.12692	58.0833	
0.993299	-0.0169661	-0.114324	-0.0202914	0.948202	-0.317018	0.113781	0.317213	0.941504	3.69778	9.42167	58.9688	
0.993374	-0.0167543	-0.113703	-0.021116	0.94587	-0.323857	0.112974	0.324112	0.939249	3.80428	9.7229	59.8522	
0.993447	-0.0165391	-0.113086	-0.0219351	0.943487	-0.330683	0.112165	0.330997	0.936942	3.91003	10.0306	60.7335	
0.993521	-0.0163203	-0.112474	-0.0227488	0.941052	-0.337496	0.111352	0.337868	0.934583	4.01502	10.3448	61.6125	
0.993593	-0.016098	-0.111866	-0.0235569	0.938566	-0.344295	0.110536	0.344724	0.932173	4.11924	10.6654	62.4893	
0.993664	-0.0158722	-0.111262	-0.0243594	0.936029	-0.351079	0.109717	0.351565	0.929712	4.22269	10.9924	63.3639	
0.993735	-0.0156427	-0.110662	-0.0251561	0.933442	-0.357846	0.108894	0.358388	0.9272	4.32537	11.3259	64.236	
0.993805	-0.0154096	-0.110066	-0.0259471	0.930804	-0.364597	0.108068	0.365195	0.924637	4.42728	11.6658	65.1058	
0.993874	-0.0151729	-0.109473	-0.0267322	0.928116	-0.371331	0.107237	0.371983	0.922024	4.52841	12.012	65.9732	
0.993942	-0.0149324	-0.108883	-0.0275113	0.925378	-0.378046	0.106403	0.378752	0.919361	4.62875	12.3646	66.8381	
0.99401	-0.0146882	-0.108296	-0.0282844	0.92259	-0.384743	0.105564	0.385501	0.916649	4.72831	12.7236	67.7005	
0.994077	-0.0144401	-0.107712	-0.0290513	0.919754	-0.391419	0.104721	0.39223	0.913887	4.82709	13.0889	68.5603	
0.994144	-0.0141882	-0.107131	-0.0298121	0.916868	-0.398075	0.103873	0.398938	0.911076	4.92506	13.4605	69.4175	
0.995792	-0.00713957	-0.0913647	-0.0313159	0.910437	-0.41246	0.0861266	0.413585	0.906383	5.01431	13.8422	70.2712	
0.997132	0.000161221	-0.075684	-0.0325384	0.903777	-0.426766	0.0683326	0.428005	0.90119	5.08686	14.2375	71.1202	
0.998163	0.00771014	-0.0600977	-0.0334789	0.896889	-0.440986	0.0505009	0.442188	0.8955	5.14268	14.6462	71.9642	
0.998884	0.015503	-0.0446145	-0.034137	0.889779	-0.455112	0.0326414	0.456127	0.889316	5.18173	15.0682	72.8025	
0.999295	0.0235356	-0.0292427	-0.0345122	0.882451	-0.469137	0.0147639	0.469815	0.882641	5.204	15.5031	73.6348	
0.999396	0.0318034	-0.013991	-0.0346043	0.874908	-0.483052	-0.00312181	0.483244	0.87548	5.20947	15.9508	74.4607	
0.999187	0.0403018	0.00113224	-0.0344133	0.867154	-0.496849	-0.0210058	0.496406	0.867836	5.19813	16.4109	75.2795	
0.998667	0.0490263	0.0161187	-0.0339394	0.859194	-0.510522	-0.0388781	0.509295	0.859713	5.17001	16.8833	76.091	
0.997838	0.0579719	0.0309602	-0.0331827	0.851033	-0.524063	-0.0567291	0.521903	0.851117	5.1251	17.3677	76.8946	
0.996699	0.0671338	0.0456484	-0.0321437	0.842674	-0.537464	-0.0745487	0.534222	0.84205	5.06343	17.8638	77.6899	
