1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.45723e-08	-0.000607168	-2.45723e-08	1	-8.09406e-05	0.000607168	8.09406e-05	1	0.000245474	3.27237e-05	0.808586	
0.999999	-9.90922e-08	-0.00121928	-9.90944e-08	1	-0.000162544	0.00121928	0.000162544	0.999999	0.000983894	0.000131163	1.61717	
0.999998	-2.24767e-07	-0.00183631	-2.24776e-07	1	-0.000244807	0.00183631	0.000244807	0.999998	0.00221925	0.000295852	2.42576	
0.999997	-4.02808e-07	-0.00245825	-4.0283e-07	1	-0.000327728	0.00245825	0.000327728	0.999997	0.00395551	0.000527324	3.23434	
0.999995	-6.34429e-07	-0.00308507	-6.34473e-07	1	-0.000411303	0.00308507	0.000411303	0.999995	0.00619664	0.000826108	4.04292	
0.999993	-9.20844e-07	-0.00371675	-9.20922e-07	1	-0.000495529	0.00371675	0.000495529	0.999993	0.00894657	0.00119273	4.8515	
0.999991	-1.26327e-06	-0.00435327	-1.2634e-06	1	-0.000580405	0.00435327	0.000580405	0.99999	0.0122092	0.00162773	5.66008	
0.999988	-1.66294e-06	-0.00499461	-1.66313e-06	1	-0.000665927	0.00499461	0.000665927	0.999987	0.0159885	0.00213161	6.46866	
0.999984	-2.12106e-06	-0.00564075	-2.12134e-06	1	-0.000752092	0.00564075	0.000752092	0.999984	0.0202883	0.00270491	7.27723	
0.99998	-2.63887e-06	-0.00629166	-2.63925e-06	1	-0.000838899	0.00629166	0.000838899	0.99998	0.0251125	0.00334813	8.08581	
0.999976	-3.21759e-06	-0.00694733	-3.2181e-06	1	-0.000926342	0.00694733	0.000926342	0.999975	0.0304649	0.00406181	8.89437	
0.999971	-3.85844e-06	-0.00760772	-3.85911e-06	0.999999	-0.00101442	0.00760772	0.00101442	0.999971	0.0363494	0.00484644	9.70294	
0.999966	-4.56266e-06	-0.00827283	-4.56352e-06	0.999999	-0.00110313	0.00827283	0.00110313	0.999965	0.0427698	0.00570255	10.5115	
0.99996	-5.33148e-06	-0.00894262	-5.33256e-06	0.999999	-0.00119247	0.00894262	0.00119247	0.999959	0.0497299	0.00663065	11.3201	
0.999954	-6.16613e-06	-0.00961708	-6.16747e-06	0.999999	-0.00128244	0.00961708	0.00128244	0.999953	0.0572335	0.00763124	12.1286	
0.999947	-7.06784e-06	-0.0102962	-7.06947e-06	0.999999	-0.00137303	0.0102962	0.00137303	0.999946	0.0652843	0.00870482	12.9371	
0.99994	-8.03785e-06	-0.0109799	-8.03982e-06	0.999999	-0.00146424	0.0109799	0.00146424	0.999939	0.073886	0.00985191	13.7457	
0.999932	-9.07738e-06	-0.0116682	-9.07974e-06	0.999999	-0.00155606	0.0116682	0.00155606	0.999931	0.0830425	0.011073	14.5542	
0.999924	-1.01877e-05	-0.0123611	-1.01905e-05	0.999999	-0.0016485	0.0123611	0.0016485	0.999922	0.0927574	0.0123686	15.3627	
0.999915	-1.137e-05	-0.0130586	-1.13732e-05	0.999998	-0.00174156	0.0130586	0.00174156	0.999913	0.103034	0.0137392	16.1713	
0.999905	-1.26255e-05	-0.0137605	-1.26293e-05	0.999998	-0.00183522	0.0137605	0.00183522	0.999904	0.113877	0.0151852	16.9798	
0.999895	-1.39554e-05	-0.014467	-1.39599e-05	0.999998	-0.00192948	0.014467	0.00192948	0.999893	0.125289	0.0167073	17.7883	
0.999885	-1.53611e-05	-0.015178	-1.53662e-05	0.999998	-0.00202435	0.015178	0.00202435	0.999883	0.137275	0.0183058	18.5968	
0.999874	-1.68437e-05	-0.0158934	-1.68495e-05	0.999998	-0.00211981	0.0158934	0.00211981	0.999871	0.149837	0.0199812	19.4053	
0.999862	-1.84044e-05	-0.0166132	-1.8411e-05	0.999998	-0.00221588	0.0166132	0.00221588	0.99986	0.162979	0.0217341	20.2137	
0.99985	-2.00445e-05	-0.0173375	-2.0052e-05	0.999997	-0.00231253	0.0173375	0.00231253	0.999847	0.176705	0.0235649	21.0222	
0.999837	-2.17652e-05	-0.0180661	-2.17737e-05	0.999997	-0.00240978	0.0180661	0.00240978	0.999834	0.191018	0.0254741	21.8307	
0.999823	-2.35677e-05	-0.0187991	-2.35773e-05	0.999997	-0.00250761	0.0187991	0.00250761	0.99982	0.205923	0.0274622	22.6391	
0.999809	-2.54533e-05	-0.0195365	-2.5464e-05	0.999997	-0.00260602	0.0195365	0.00260602	0.999806	0.221421	0.0295296	23.4475	
0.999794	-2.74232e-05	-0.0202781	-2.74351e-05	0.999996	-0.00270501	0.0202781	0.00270501	0.999791	0.237518	0.0316768	24.256	
0.999779	-2.94785e-05	-0.021024	-2.94917e-05	0.999996	-0.00280458	0.021024	0.00280458	0.999775	0.254216	0.0339043	25.0644	
0.999763	-3.16206e-05	-0.0217742	-3.16352e-05	0.999996	-0.00290472	0.0217742	0.00290472	0.999759	0.271519	0.0362125	25.8728	
0.999746	-3.38506e-05	-0.0225287	-3.38667e-05	0.999995	-0.00300544	0.0225287	0.00300544	0.999742	0.289431	0.0386019	26.6812	
0.999729	-3.61697e-05	-0.0232873	-3.61874e-05	0.999995	-0.00310672	0.0232873	0.00310672	0.999724	0.307954	0.041073	27.4895	
0.999711	-3.85791e-05	-0.0240502	-3.85986e-05	0.999995	-0.00320856	0.0240502	0.00320856	0.999706	0.327092	0.0436263	28.2979	
0.999692	-4.10801e-05	-0.0248172	-4.11015e-05	0.999995	-0.00331096	0.0248172	0.00331096	0.999687	0.346849	0.0462621	29.1062	
0.999673	-4.36738e-05	-0.0255883	-4.36972e-05	0.999994	-0.00341392	0.0255883	0.00341392	0.999667	0.367227	0.0489809	29.9145	
0.999652	-4.63615e-05	-0.0263635	-4.63869e-05	0.999994	-0.00351743	0.0263635	0.00351744	0.999646	0.388231	0.0517832	30.7229	
0.999632	-4.91443e-05	-0.0271429	-4.9172e-05	0.999993	-0.0036215	0.0271429	0.0036215	0.999625	0.409863	0.0546694	31.5311	
0.99961	-5.20234e-05	-0.0279263	-5.20535e-05	0.999993	-0.00372611	0.0279263	0.00372611	0.999603	0.432127	0.05764	32.3394	
0.999588	-5.5e-05	-0.0287137	-5.50326e-05	0.999993	-0.00383126	0.0287137	0.00383126	0.99958	0.455026	0.0606954	33.1477	
0.999565	-5.80754e-05	-0.0295051	-5.81105e-05	0.999992	-0.00393695	0.0295051	0.00393695	0.999557	0.478564	0.063836	33.9559	
0.999541	-6.12505e-05	-0.0303005	-6.12885e-05	0.999992	-0.00404318	0.0303005	0.00404318	0.999533	0.502743	0.0670623	34.7641	
0.999516	-6.45267e-05	-0.0310999	-6.45677e-05	0.999991	-0.00414994	0.0310999	0.00414994	0.999508	0.527567	0.0703747	35.5723	
0.999491	-6.79051e-05	-0.0319032	-6.79492e-05	0.999991	-0.00425723	0.0319032	0.00425723	0.999482	0.553038	0.0737737	36.3805	
0.999465	-7.13869e-05	-0.0327103	-7.14342e-05	0.99999	-0.00436505	0.0327103	0.00436505	0.999455	0.579161	0.0772596	37.1887	
0.999438	-7.49731e-05	-0.0335214	-7.50239e-05	0.99999	-0.00447339	0.0335214	0.00447339	0.999428	0.605938	0.080833	37.9968	
0.99941	-7.86651e-05	-0.0343363	-7.87195e-05	0.999989	-0.00458224	0.0343363	0.00458224	0.9994	0.633373	0.0844941	38.8049	
0.999382	-8.24638e-05	-0.035155	-8.2522e-05	0.999989	-0.00469161	0.035155	0.00469161	0.999371	0.661467	0.0882434	39.613	
0.999353	-8.63705e-05	-0.0359776	-8.64327e-05	0.999988	-0.0048015	0.0359776	0.0048015	0.999341	0.690226	0.0920814	40.4211	
0.999323	-9.03862e-05	-0.0368039	-9.04526e-05	0.999988	-0.00491189	0.0368039	0.00491189	0.99931	0.719651	0.0960085	41.2291	
0.999292	-9.45121e-05	-0.0376339	-9.45829e-05	0.999987	-0.00502278	0.0376339	0.00502278	0.999279	0.749745	0.100025	42.0371	
0.99926	-9.87494e-05	-0.0384676	-9.88247e-05	0.999987	-0.00513418	0.0384676	0.00513418	0.999247	0.780513	0.104131	42.8451	
0.999227	-0.000103099	-0.039305	-0.000103179	0.999986	-0.00524607	0.039305	0.00524607	0.999213	0.811956	0.108328	43.6531	
0.999194	-0.000107562	-0.0401461	-0.000107647	0.999986	-0.00535846	0.0401461	0.00535846	0.999179	0.844077	0.112615	44.461	
0.999033	-0.000128297	-0.0439606	-0.000113766	0.999985	-0.00550382	0.0439606	0.0055035	0.999018	0.878081	0.117007	45.2689	
0.998858	-0.000149606	-0.0477778	-0.000120473	0.999984	-0.00564989	0.0477779	0.0056492	0.998842	0.91517	0.121516	46.0766	
0.998668	-0.000171492	-0.0515977	-0.000127775	0.999983	-0.00579665	0.0515978	0.00579552	0.998651	0.955347	0.126143	46.8842	
0.998463	-0.000193958	-0.05542	-0.000135674	0.999982	-0.00594407	0.0554202	0.00594245	0.998445	0.998614	0.130888	47.6916	
0.998243	-0.000217006	-0.0592446	-0.000144176	0.999981	-0.00609212	0.0592448	0.00608996	0.998225	1.04497	0.135753	48.4988	
0.998009	-0.000240638	-0.0630713	-0.000153285	0.999981	-0.00624078	0.0630716	0.00623802	0.99799	1.09442	0.140737	49.3059	
