1	0	0	0	1	0	0	0	1	0	0	0	
1	5.91877e-08	-0.000121515	5.91877e-08	1	0.00097416	0.000121515	-0.00097416	1	5.5357e-05	-0.000443784	0.911111	
1	2.3748e-07	-0.000243439	2.37346e-07	0.999998	0.00195049	0.000243439	-0.00195049	0.999998	0.000221614	-0.00177613	1.82222	
1	5.35926e-07	-0.000365766	5.3539e-07	0.999996	0.00292896	0.000365766	-0.00292896	0.999996	0.000499141	-0.00399898	2.73333	
1	9.5556e-07	-0.000488493	9.54217e-07	0.999992	0.00390951	0.000488493	-0.00390951	0.999992	0.000888303	-0.00711429	3.64444	
1	1.4974e-06	-0.000611615	1.49471e-06	0.999988	0.00489212	0.000611615	-0.00489212	0.999988	0.00138946	-0.0111239	4.55554	
1	2.16246e-06	-0.000735127	2.15774e-06	0.999983	0.00587674	0.000735128	-0.00587674	0.999982	0.00200298	-0.0160297	5.46663	
1	2.95171e-06	-0.000859026	2.94414e-06	0.999976	0.00686333	0.000859026	-0.00686333	0.999976	0.00272921	-0.0218335	6.37773	
1	3.86614e-06	-0.000983306	3.85476e-06	0.999969	0.00785186	0.000983307	-0.00785186	0.999969	0.00356849	-0.0285371	7.28881	
0.999999	4.9067e-06	-0.00110796	4.89041e-06	0.999961	0.00884228	0.00110796	-0.00884228	0.99996	0.00452118	-0.0361422	8.19989	
0.999999	6.07434e-06	-0.00123299	6.0519e-06	0.999952	0.00983454	0.00123299	-0.00983454	0.999951	0.00558762	-0.0446506	9.11096	
0.999999	7.36997e-06	-0.00135839	7.33999e-06	0.999941	0.0108286	0.00135839	-0.0108286	0.99994	0.00676814	-0.0540638	10.022	
0.999999	8.7945e-06	-0.00148415	8.75545e-06	0.99993	0.0118245	0.00148415	-0.0118245	0.999929	0.00806308	-0.0643835	10.9331	
0.999999	1.03488e-05	-0.00161027	1.0299e-05	0.999918	0.0128221	0.00161027	-0.0128221	0.999916	0.00947276	-0.0756114	11.8441	
0.999998	1.20338e-05	-0.00173675	1.19715e-05	0.999904	0.0138213	0.00173675	-0.0138213	0.999903	0.0109975	-0.0877489	12.7551	
0.999998	1.38504e-05	-0.00186357	1.37735e-05	0.99989	0.0148222	0.00186357	-0.0148222	0.999888	0.0126377	-0.100798	13.6662	
0.999998	1.57993e-05	-0.00199074	1.57057e-05	0.999875	0.0158248	0.00199074	-0.0158248	0.999873	0.0143935	-0.114759	14.5772	
