0.999974	-0.000102311	0.00722332	-0.000102661	0.999597	0.0283704	-0.00722331	-0.0283704	0.999571	-0.101465	-0.397838	27.9071	
0.999972	-0.000108662	0.00744371	-0.000109046	0.999572	0.0292407	-0.0074437	-0.0292407	0.999545	-0.107861	-0.422963	28.7789	
0.999971	-0.000115193	0.00766369	-0.000115613	0.999547	0.0301096	-0.00766368	-0.0301096	0.999517	-0.11445	-0.448847	29.6507	
0.999969	-0.000121902	0.00788324	-0.000122359	0.99952	0.0309771	-0.00788323	-0.0309771	0.999489	-0.12123	-0.475487	30.5225	
0.999967	-0.000128789	0.00810236	-0.000129285	0.999493	0.0318431	-0.00810235	-0.0318431	0.99946	-0.128201	-0.502884	31.3943	
0.999965	-0.000135851	0.00832105	-0.000136389	0.999465	0.0327078	-0.00832104	-0.0327078	0.99943	-0.135364	-0.531035	32.266	
0.999964	-0.000143087	0.00853928	-0.00014367	0.999436	0.0335709	-0.00853927	-0.0335709	0.9994	-0.142717	-0.55994	33.1377	
0.999962	-0.000150497	0.00875707	-0.000151126	0.999407	0.0344325	-0.00875705	-0.0344325	0.999369	-0.15026	-0.589597	34.0094	
0.99996	-0.000158078	0.00897439	-0.000158756	0.999377	0.0352926	-0.00897437	-0.0352926	0.999337	-0.157993	-0.620005	34.8811	
0.999958	-0.00016583	0.00919124	-0.000166559	0.999346	0.036151	-0.00919122	-0.036151	0.999304	-0.165915	-0.651162	35.7527	
0.999956	-0.00017375	0.00940761	-0.000174533	0.999315	0.0370079	-0.00940759	-0.0370079	0.999271	-0.174026	-0.683068	36.6243	
0.999954	-0.000181838	0.0096235	-0.000182676	0.999283	0.0378631	-0.00962348	-0.0378631	0.999237	-0.182326	-0.71572	37.4959	
0.999952	-0.000190092	0.00983889	-0.000190989	0.99925	0.0387167	-0.00983887	-0.0387167	0.999202	-0.190814	-0.749117	38.3674	
0.999949	-0.00019851	0.0100538	-0.000199468	0.999217	0.0395685	-0.0100538	-0.0395685	0.999166	-0.199489	-0.783258	39.2389	
0.999947	-0.000207091	0.0102682	-0.000208113	0.999183	0.0404186	-0.0102681	-0.0404186	0.99913	-0.208352	-0.818141	40.1104	
0.999945	-0.000215834	0.010482	-0.000216923	0.999148	0.0412669	-0.010482	-0.0412669	0.999093	-0.217401	-0.853765	40.9819	
0.999943	-0.000224737	0.0106954	-0.000225894	0.999113	0.0421134	-0.0106954	-0.0421134	0.999056	-0.226637	-0.890128	41.8533	
0.99994	-0.000233797	0.0109082	-0.000235027	0.999077	0.0429581	-0.0109082	-0.0429581	0.999017	-0.236058	-0.927229	42.7247	
0.999938	-0.000243015	0.0111205	-0.000244319	0.99904	0.0438009	-0.0111204	-0.0438009	0.998978	-0.245665	-0.965066	43.596	
0.999936	-0.000252388	0.0113322	-0.000253769	0.999003	0.0446418	-0.0113322	-0.0446418	0.998939	-0.255457	-1.00364	44.4673	
0.999933	-0.000261914	0.0115434	-0.000263376	0.998965	0.0454808	-0.0115433	-0.0454808	0.998899	-0.265433	-1.04294	45.3386	
0.999931	-0.000271591	0.011754	-0.000273137	0.998927	0.0463178	-0.0117539	-0.0463178	0.998858	-0.275593	-1.08297	46.2099	
0.999928	-0.000281419	0.011964	-0.000283051	0.998888	0.0471528	-0.011964	-0.0471528	0.998816	-0.285937	-1.12374	47.0811	
0.999926	-0.000291395	0.0121735	-0.000293117	0.998848	0.0479858	-0.0121734	-0.0479858	0.998774	-0.296464	-1.16523	47.9522	
0.999923	-0.000301518	0.0123824	-0.000303332	0.998808	0.0488168	-0.0123823	-0.0488168	0.998731	-0.307173	-1.20745	48.8234	
0.999921	-0.000311786	0.0125906	-0.000313695	0.998767	0.0496457	-0.0125906	-0.0496457	0.998688	-0.318064	-1.25039	49.6945	
0.999918	-0.000322196	0.0127983	-0.000324204	0.998725	0.0504724	-0.0127983	-0.0504724	0.998643	-0.329136	-1.29405	50.5655	
0.999942	-0.000219764	0.0107422	-0.000307223	0.998797	0.0490315	-0.01074	-0.0490319	0.998739	-0.339401	-1.33744	51.4366	
0.999962	-0.000120243	0.00868466	-0.000293199	0.998867	0.047589	-0.00868055	-0.0475898	0.998829	-0.347871	-1.37958	52.3078	
0.999978	-2.36418e-05	0.00662586	-0.000282141	0.998935	0.0461451	-0.00661989	-0.046146	0.998913	-0.354543	-1.42046	53.179	
0.99999	7.00299e-05	0.00456583	-0.000274055	0.999	0.0446999	-0.00455814	-0.0447007	0.99899	-0.359418	-1.46008	54.0503	
0.999997	0.000160764	0.00250463	-0.000268948	0.999064	0.0432533	-0.00249533	-0.0432539	0.999061	-0.362494	-1.49844	54.9217	
1	0.000248554	0.000442312	-0.000266828	0.999126	0.0418055	-0.000431534	-0.0418056	0.999126	-0.363771	-1.53553	55.7931	
0.999999	0.00033339	-0.00162105	-0.000267699	0.999185	0.0403564	0.00163319	-0.0403559	0.999184	-0.363247	-1.57136	56.6646	
0.999993	0.000415266	-0.00368541	-0.000271568	0.999243	0.0389061	0.00369878	-0.0389048	0.999236	-0.360921	-1.60593	57.5361	
0.999983	0.000494174	-0.00575071	-0.000278442	0.999298	0.0374547	0.00576518	-0.0374524	0.999282	-0.356794	-1.63923	58.4077	
0.999969	0.000570109	-0.00781687	-0.000288324	0.999352	0.0360022	0.00783233	-0.0359988	0.999321	-0.350864	-1.67126	59.2793	
0.999951	0.000643062	-0.00988385	-0.00030122	0.999403	0.0345486	0.00990017	-0.0345439	0.999354	-0.343131	-1.70203	60.151	
0.999928	0.000713029	-0.0119516	-0.000317134	0.999452	0.0330941	0.0119686	-0.0330879	0.999381	-0.333594	-1.73152	61.0226	
0.999901	0.000780003	-0.01402	-0.000336072	0.999499	0.0316386	0.0140377	-0.0316308	0.999401	-0.322252	-1.75975	61.8943	
0.99987	0.000843978	-0.0160891	-0.000358036	0.999544	0.0301822	0.0161072	-0.0301725	0.999415	-0.309105	-1.7867	62.766	
0.999835	0.00090495	-0.0181587	-0.00038303	0.999587	0.028725	0.0181772	-0.0287133	0.999422	-0.294154	-1.81238	63.6378	
0.999795	0.000962913	-0.0202289	-0.000411059	0.999628	0.027267	0.0202476	-0.0272531	0.999423	-0.277396	-1.83679	64.5095	
0.999751	0.00101786	-0.0222995	-0.000442124	0.999667	0.0258082	0.0223183	-0.0257919	0.999418	-0.258833	-1.85992	65.3812	
0.999702	0.00106979	-0.0243705	-0.000476228	0.999703	0.0243487	0.0243893	-0.0243299	0.999406	-0.238463	-1.88178	66.2529	
0.99965	0.0011187	-0.0264418	-0.000513373	0.999738	0.0228886	0.0264605	-0.022867	0.999388	-0.216287	-1.90237	67.1246	
0.999593	0.00116459	-0.0285135	-0.000553562	0.99977	0.0214279	0.0285319	-0.0214034	0.999364	-0.192304	-1.92167	67.9963	
0.999531	0.00120744	-0.0305853	-0.000596797	0.9998	0.0199667	0.0306033	-0.0199391	0.999333	-0.166514	-1.9397	68.8679	
0.999466	0.00124727	-0.0326573	-0.000643077	0.999829	0.0185049	0.0326748	-0.018474	0.999295	-0.138918	-1.95645	69.7396	
0.999396	0.00128406	-0.0347294	-0.000692405	0.999855	0.0170427	0.0347463	-0.0170083	0.999251	-0.109515	-1.97193	70.6111	
0.999322	0.00131781	-0.0368016	-0.000744781	0.999878	0.0155801	0.0368177	-0.0155421	0.999201	-0.078305	-1.98612	71.4827	
0.998633	0.00143903	-0.0522432	-0.00142968	0.999999	0.000216244	0.0522435	-0.000141257	0.998634	-0.0394629	-1.99296	72.354	
0.997707	0.00132217	-0.0676724	-0.00235165	0.999883	-0.0151352	0.0676445	0.0152597	0.997593	0.0128236	-1.98637	73.2246	
0.996542	0.000967305	-0.0830819	-0.00351024	0.99953	-0.030467	0.0830133	0.0306533	0.996077	0.0785298	-1.96635	74.0941	
0.995141	0.000374587	-0.0984642	-0.00490491	0.99894	-0.0457719	0.0983427	0.0460324	0.994087	0.157624	-1.9329	74.9621	
0.993502	-0.000455696	-0.113812	-0.006535	0.998114	-0.0610425	0.113625	0.0613896	0.991625	0.250069	-1.88605	75.8281	
0.991628	-0.00152315	-0.129118	-0.00839972	0.997052	-0.0762716	0.128854	0.0767176	0.988692	0.355822	-1.82582	76.6918	
0.989519	-0.00282727	-0.144376	-0.0104982	0.995754	-0.0914519	0.144021	0.0920091	0.985288	0.47483	-1.75223	77.5527	
0.987176	-0.00436743	-0.159577	-0.0128294	0.994222	-0.106576	0.15912	0.107257	0.981416	0.607038	-1.66533	78.4104	
0.9846	-0.00614291	-0.174714	-0.0153923	0.992455	-0.121638	0.174143	0.122454	0.977077	0.752384	-1.56514	79.2646	
0.981793	-0.00815285	-0.189781	-0.0181856	0.990455	-0.136629	0.189084	0.137592	0.972274	0.910797	-1.45173	80.1147	
0.978755	-0.0103963	-0.20477	-0.021208	0.988223	-0.151542	0.203934	0.152665	0.967008	1.0822	-1.32514	80.9605	
0.975488	-0.0128722	-0.219674	-0.0244581	0.98576	-0.166371	0.218688	0.167666	0.961282	1.26652	-1.18544	81.8015	
0.971995	-0.0155794	-0.234486	-0.0279342	0.983066	-0.181109	0.233337	0.182587	0.9551	1.46366	-1.03268	82.6373	
0.968275	-0.0185165	-0.249199	-0.0316349	0.980144	-0.195747	0.247876	0.197421	0.948463	1.67353	-0.866949	83.4675	
0.964332	-0.0216822	-0.263806	-0.0355582	0.976994	-0.210281	0.262296	0.212161	0.941376	1.89603	-0.688319	84.2917	
0.960167	-0.0250751	-0.2783	-0.0397024	0.973618	-0.224702	0.276592	0.2268	0.933841	2.13106	-0.496875	85.1095	
0.955782	-0.0286933	-0.292674	-0.0440655	0.970018	-0.239003	0.290757	0.241332	0.925861	2.37849	-0.292709	85.9206	
