1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.34413e-07	0.000435734	-9.34413e-07	0.999991	0.0042889	-0.000435734	-0.0042889	0.999991	-0.000218527	-0.00215095	1.00303	
1	-3.73838e-06	0.00087138	-3.74124e-06	0.999963	0.00858349	-0.00087138	-0.00858349	0.999963	-0.000874066	-0.00860666	2.00604	
0.999999	-8.41353e-06	0.00130692	-8.42499e-06	0.999917	0.0128836	-0.00130692	-0.0128836	0.999916	-0.00196652	-0.0193728	3.00901	
0.999998	-1.49613e-05	0.00174233	-1.499e-05	0.999852	0.0171891	-0.00174233	-0.0171891	0.999851	-0.00349576	-0.0344547	4.01192	
0.999998	-2.33827e-05	0.00217759	-2.34402e-05	0.999769	0.0214997	-0.00217759	-0.0214997	0.999766	-0.00546166	-0.0538577	5.01476	
0.999997	-3.36789e-05	0.00261268	-3.37796e-05	0.999667	0.0258153	-0.00261268	-0.0258153	0.999663	-0.00786406	-0.0775869	6.01751	
0.999995	-4.58504e-05	0.00304759	-4.60117e-05	0.999546	0.0301357	-0.00304758	-0.0301357	0.999541	-0.0107028	-0.105647	7.02014	
0.999994	-5.98978e-05	0.00348228	-6.01401e-05	0.999406	0.0344607	-0.00348228	-0.0344607	0.9994	-0.0139776	-0.138043	8.02264	
0.999992	-7.58213e-05	0.00391676	-7.61678e-05	0.999247	0.0387901	-0.00391675	-0.0387901	0.99924	-0.0176883	-0.17478	9.02499	
0.999991	-9.36209e-05	0.00435098	-9.40979e-05	0.99907	0.0431238	-0.00435097	-0.0431238	0.99906	-0.0218347	-0.215861	10.0272	
0.999989	-0.000113296	0.00478494	-0.000113933	0.998873	0.0474616	-0.00478492	-0.0474616	0.998862	-0.0264165	-0.261291	11.0292	
0.999986	-0.000134848	0.00521861	-0.000135676	0.998657	0.0518032	-0.00521859	-0.0518032	0.998644	-0.0314334	-0.311074	12.0309	
0.999984	-0.000158273	0.00565197	-0.000159329	0.998422	0.0561486	-0.00565194	-0.0561486	0.998406	-0.0368852	-0.365213	13.0325	
0.999981	-0.000183573	0.00608502	-0.000184894	0.998168	0.0604974	-0.00608498	-0.0604974	0.99815	-0.0427714	-0.423713	14.0338	
0.999979	-0.000210746	0.00651772	-0.000212374	0.997895	0.0648497	-0.00651766	-0.0648497	0.997874	-0.0490919	-0.486577	15.0348	
0.999976	-0.00023979	0.00695005	-0.000241769	0.997602	0.069205	-0.00694998	-0.069205	0.997578	-0.0558461	-0.553807	16.0356	
0.999973	-0.000270705	0.00738201	-0.000273081	0.997291	0.0735634	-0.00738192	-0.0735634	0.997263	-0.0630338	-0.625408	17.036	
0.999969	-0.000303488	0.00781356	-0.000306312	0.996959	0.0779245	-0.00781345	-0.0779245	0.996929	-0.0706545	-0.701382	18.0362	
0.999966	-0.000338137	0.00824469	-0.000341463	0.996609	0.0822883	-0.00824456	-0.0822883	0.996574	-0.0787078	-0.781731	19.0359	
0.999962	-0.00037465	0.00867539	-0.000378534	0.996238	0.0866544	-0.00867522	-0.0866545	0.996201	-0.0871934	-0.866458	20.0353	
0.999958	-0.000413026	0.00910563	-0.000417527	0.995849	0.0910229	-0.00910543	-0.0910229	0.995807	-0.0961107	-0.955566	21.0344	
0.999954	-0.00045326	0.0095354	-0.000458441	0.99544	0.0953934	-0.00953515	-0.0953934	0.995394	-0.105459	-1.04906	22.033	
0.99995	-0.000495351	0.00996467	-0.000501278	0.995011	0.0997658	-0.00996437	-0.0997658	0.994961	-0.115239	-1.14693	23.0312	
0.999946	-0.000539296	0.0103934	-0.000546036	0.994563	0.10414	-0.0103931	-0.10414	0.994508	-0.125448	-1.24919	24.0289	
0.999941	-0.000585091	0.0108217	-0.000592716	0.994095	0.108515	-0.0108212	-0.108515	0.994036	-0.136087	-1.35584	25.0262	
0.999937	-0.000632733	0.0112493	-0.000641318	0.993607	0.112892	-0.0112488	-0.112892	0.993544	-0.147156	-1.46688	26.023	
0.999932	-0.000682218	0.0116764	-0.00069184	0.9931	0.117271	-0.0116759	-0.117271	0.993031	-0.158653	-1.58231	27.0193	
0.999926	-0.000733542	0.012103	-0.000744283	0.992573	0.12165	-0.0121023	-0.12165	0.992499	-0.170578	-1.70214	28.0151	
0.999921	-0.000786702	0.0125289	-0.000798646	0.992026	0.12603	-0.0125282	-0.12603	0.991947	-0.182931	-1.82635	29.0103	
0.999916	-0.000841694	0.0129542	-0.000854926	0.99146	0.13041	-0.0129533	-0.13041	0.991376	-0.19571	-1.95496	30.005	
0.99991	-0.000898512	0.0133789	-0.000913123	0.990874	0.134791	-0.0133779	-0.134791	0.990784	-0.208916	-2.08796	30.9991	
0.999904	-0.000957153	0.0138029	-0.000973236	0.990268	0.139172	-0.0138018	-0.139172	0.990172	-0.222547	-2.22536	31.9926	
0.999898	-0.00101761	0.0142262	-0.00103526	0.989642	0.143554	-0.014225	-0.143554	0.98954	-0.236603	-2.36715	32.9854	
0.999892	-0.00107988	0.0146489	-0.0010992	0.988997	0.147935	-0.0146475	-0.147935	0.988889	-0.251083	-2.51334	33.9776	
0.999886	-0.00114396	0.0150708	-0.00116505	0.988331	0.152316	-0.0150692	-0.152316	0.988217	-0.265986	-2.66392	34.9692	
0.999879	-0.00120984	0.0154921	-0.0012328	0.987646	0.156696	-0.0154902	-0.156696	0.987525	-0.281312	-2.81889	35.96	
0.999873	-0.00127752	0.0159125	-0.00130246	0.986941	0.161076	-0.0159105	-0.161076	0.986814	-0.29706	-2.97826	36.9502	
0.999866	-0.00134698	0.0163323	-0.00137402	0.986216	0.165455	-0.01633	-0.165455	0.986082	-0.313229	-3.14202	37.9396	
0.999859	-0.00141824	0.0167512	-0.00144748	0.985472	0.169833	-0.0167487	-0.169833	0.98533	-0.329819	-3.31017	38.9283	
0.999851	-0.00149127	0.0171694	-0.00152283	0.984707	0.17421	-0.0171666	-0.17421	0.984559	-0.346828	-3.48272	39.9163	
0.999844	-0.00156607	0.0175867	-0.00160008	0.983923	0.178585	-0.0175836	-0.178585	0.983767	-0.364255	-3.65965	40.9034	
0.999837	-0.00164264	0.0180032	-0.00167922	0.983119	0.182959	-0.0179998	-0.182959	0.982956	-0.382101	-3.84097	41.8898	
0.999829	-0.00172097	0.0184189	-0.00176024	0.982295	0.187331	-0.0184152	-0.187332	0.982124	-0.400364	-4.02668	42.8753	
0.999821	-0.00180105	0.0188337	-0.00184314	0.981452	0.191702	-0.0188297	-0.191702	0.981273	-0.419043	-4.21677	43.8599	
0.999813	-0.00188288	0.0192477	-0.00192793	0.980588	0.19607	-0.0192432	-0.19607	0.980401	-0.438137	-4.41124	44.8438	
0.999805	-0.00196644	0.0196607	-0.00201458	0.979705	0.200436	-0.0196559	-0.200437	0.979509	-0.457645	-4.6101	45.8267	
0.999796	-0.00205174	0.0200729	-0.0021031	0.978802	0.2048	-0.0200676	-0.2048	0.978598	-0.477567	-4.81333	46.8087	
0.999788	-0.00213876	0.0204841	-0.00219349	0.977879	0.209161	-0.0204783	-0.209161	0.977667	-0.497902	-5.02094	47.7898	
0.999779	-0.00222749	0.0208944	-0.00228574	0.976936	0.213519	-0.0208881	-0.21352	0.976715	-0.518648	-5.23292	48.77	
0.99977	-0.00231794	0.0213038	-0.00237984	0.975974	0.217874	-0.0212969	-0.217875	0.975744	-0.539804	-5.44927	49.7491	
0.999761	-0.00241008	0.0217121	-0.00247579	0.974992	0.222227	-0.0217047	-0.222227	0.974753	-0.56137	-5.66999	50.7274	
0.999752	-0.00250392	0.0221195	-0.00257359	0.97399	0.226576	-0.0221115	-0.226576	0.973742	-0.583345	-5.89507	51.7046	
0.999743	-0.00259944	0.0225259	-0.00267322	0.972969	0.230921	-0.0225173	-0.230922	0.972712	-0.605727	-6.12451	52.6807	
0.999733	-0.00269663	0.0229313	-0.00277469	0.971928	0.235263	-0.022922	-0.235264	0.971661	-0.628515	-6.35831	53.6559	
0.999724	-0.00279549	0.0233356	-0.00287799	0.970867	0.239601	-0.0233256	-0.239602	0.970591	-0.651709	-6.59647	54.6299	
0.999714	-0.00289601	0.0237389	-0.0029831	0.969787	0.243935	-0.0237282	-0.243936	0.969501	-0.675307	-6.83897	55.6029	
0.999704	-0.00299818	0.0241412	-0.00309003	0.968687	0.248265	-0.0241296	-0.248266	0.968391	-0.699309	-7.08582	56.5748	
0.999694	-0.00310198	0.0245424	-0.00319877	0.967568	0.252591	-0.0245299	-0.252592	0.967262	-0.723712	-7.337	57.5456	
0.999684	-0.00320742	0.0249425	-0.00330931	0.966429	0.256912	-0.0249291	-0.256913	0.966113	-0.748517	-7.59253	58.5152	
0.999673	-0.00331447	0.0253414	-0.00342165	0.965271	0.261228	-0.0253272	-0.261229	0.964944	-0.773721	-7.85239	59.4836	
0.999663	-0.00342314	0.0257393	-0.00353577	0.964093	0.26554	-0.0257241	-0.265541	0.963756	-0.799324	-8.11657	60.4509	
0.999652	-0.00353341	0.0261361	-0.00365168	0.962896	0.269846	-0.0261198	-0.269848	0.962549	-0.825325	-8.38508	61.417	
0.999641	-0.00364527	0.0265316	-0.00376936	0.96168	0.274148	-0.0265143	-0.274149	0.961322	-0.851722	-8.6579	62.3818	
0.99963	-0.00375871	0.0269261	-0.00388881	0.960445	0.278444	-0.0269076	-0.278446	0.960075	-0.878514	-8.93503	63.3455	
0.999664	-0.00340216	0.0256994	-0.00392015	0.960112	0.279589	-0.0256255	-0.279596	0.959776	-0.90486	-9.2149	64.3083	
0.999696	-0.00304371	0.0244717	-0.00394998	0.959777	0.280735	-0.0243419	-0.280746	0.959473	-0.929919	-9.49592	65.2708	
0.999726	-0.00268344	0.0232432	-0.00397828	0.959441	0.281881	-0.0230569	-0.281896	0.959168	-0.95369	-9.7781	66.2331	
0.999755	-0.0023214	0.022014	-0.00400506	0.959104	0.283027	-0.0217707	-0.283045	0.958859	-0.976172	-10.0614	67.195	
0.999782	-0.00195765	0.0207844	-0.00403031	0.958765	0.284172	-0.0204837	-0.284194	0.958548	-0.997363	-10.3459	68.1566	
0.999808	-0.00159225	0.0195547	-0.00405402	0.958424	0.285318	-0.019196	-0.285342	0.958233	-1.01726	-10.6315	69.1179	
0.999831	-0.00122526	0.0183249	-0.0040762	0.958083	0.286463	-0.0179078	-0.286489	0.957916	-1.03587	-10.9183	70.0789	
0.999972	0.0019451	0.00727645	-0.00380421	0.964229	0.265044	-0.00650063	-0.265064	0.964209	-1.04811	-11.1949	71.0429	
0.999981	0.00486819	-0.00384089	-0.00378649	0.969896	0.243491	0.00491063	-0.243472	0.969895	-1.04891	-11.45	72.0129	
0.999859	0.00754219	-0.0150201	-0.00402305	0.97508	0.221819	0.0163188	-0.221727	0.974972	-1.03826	-11.6833	72.9883	
0.999606	0.00996539	-0.0262541	-0.00451376	0.979777	0.20004	0.0277167	-0.199843	0.979436	-1.01618	-11.8947	73.9686	
0.999222	0.0121363	-0.037536	-0.00525829	0.983986	0.178169	0.0390972	-0.177833	0.983284	-0.982668	-12.0842	74.9529	
0.998707	0.0140535	-0.0488585	-0.00625618	0.987703	0.156219	0.0504531	-0.155711	0.986513	-0.937755	-12.2515	75.9409	
0.998062	0.0157159	-0.0602145	-0.00750681	0.990925	0.134204	0.0617772	-0.133491	0.989123	-0.881466	-12.3965	76.9317	
0.997287	0.0171223	-0.071597	-0.00900938	0.993652	0.112137	0.0730626	-0.111188	0.99111	-0.813839	-12.5192	77.9249	
0.996382	0.0182719	-0.0829988	-0.0107629	0.995881	0.0900333	0.084302	-0.0888143	0.992474	-0.734914	-12.6195	78.9198	
0.995349	0.019164	-0.0944126	-0.0127664	0.99761	0.0679061	0.0954884	-0.0663849	0.993214	-0.644741	-12.6974	79.9157	
0.994187	0.019798	-0.105831	-0.0150185	0.998839	0.0457693	0.106615	-0.0439138	0.99333	-0.543378	-12.7527	80.912	
0.992898	0.0201735	-0.117248	-0.0175179	0.999567	0.0236368	0.117674	-0.021415	0.992821	-0.430888	-12.7854	81.9081	
0.991482	0.0202903	-0.128655	-0.0202628	0.999794	0.00152271	0.128659	0.00109718	0.991688	-0.307342	-12.7956	82.9035	
0.98994	0.0201483	-0.140045	-0.0232518	0.999518	-0.0205592	0.139564	0.0236087	0.989932	-0.172817	-12.7832	83.8973	
0.988273	0.0197476	-0.151412	-0.0264827	0.998741	-0.0425951	0.15038	0.0461054	0.987553	-0.0273979	-12.7483	84.8891	
0.986483	0.0190884	-0.162748	-0.0299537	0.997463	-0.064571	0.161103	0.0685731	0.984553	0.128824	-12.6908	85.8782	
0.98457	0.0181712	-0.174046	-0.0336625	0.995685	-0.0864731	0.171723	0.0909976	0.980933	0.29575	-12.6107	86.864	
0.982535	0.0169965	-0.185298	-0.0376068	0.993408	-0.108288	0.182236	0.113365	0.976698	0.473275	-12.5082	87.8458	
0.980381	0.0155651	-0.196499	-0.0417841	0.990633	-0.130001	0.192635	0.135661	0.971848	0.661288	-12.3833	88.8231	
0.978107	0.0138779	-0.20764	-0.0461918	0.987362	-0.1516	0.202912	0.157872	0.966387	0.859671	-12.2361	89.7952	
