1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.62224e-06	0.000774503	-1.62224e-06	0.999991	0.0041891	-0.000774503	-0.0041891	0.999991	-0.000395271	-0.00213792	1.0207	
0.999999	-6.50403e-06	0.00155107	-6.49942e-06	0.999965	0.00838339	-0.00155107	-0.00838339	0.999964	-0.00158214	-0.00855435	2.04139	
0.999997	-1.46666e-05	0.00232967	-1.46481e-05	0.999921	0.0125827	-0.00232967	-0.0125827	0.999918	-0.00356269	-0.0192545	3.06204	
0.999995	-2.61308e-05	0.00311026	-2.60845e-05	0.999859	0.0167868	-0.00311026	-0.0167868	0.999854	-0.00633898	-0.0342434	4.08263	
0.999992	-4.09172e-05	0.00389283	-4.08245e-05	0.99978	0.0209956	-0.00389283	-0.0209956	0.999772	-0.00991304	-0.0535258	5.10315	
0.999989	-5.9046e-05	0.00467733	-5.88837e-05	0.999682	0.0252089	-0.00467733	-0.0252089	0.999671	-0.0142869	-0.0771065	6.12357	
0.999985	-8.05371e-05	0.00546374	-8.02771e-05	0.999567	0.0294264	-0.00546374	-0.0294264	0.999552	-0.0194624	-0.10499	7.14388	
0.99998	-0.00010541	0.00625202	-0.00010502	0.999434	0.033648	-0.00625202	-0.033648	0.999414	-0.0254416	-0.13718	8.16407	
0.999975	-0.000133684	0.00704213	-0.000133126	0.999283	0.0378735	-0.00704215	-0.0378735	0.999258	-0.0322263	-0.173681	9.1841	
0.999969	-0.000165378	0.00783406	-0.000164609	0.999113	0.0421028	-0.00783408	-0.0421028	0.999083	-0.0398185	-0.214498	10.204	
0.999963	-0.00020051	0.00862776	-0.000199484	0.998926	0.0463355	-0.00862778	-0.0463355	0.998889	-0.0482198	-0.259633	11.2236	
0.999956	-0.000239099	0.0094232	-0.000237764	0.99872	0.0505717	-0.00942324	-0.0505717	0.998676	-0.0574323	-0.30909	12.2431	
0.999948	-0.000281163	0.0102204	-0.000279462	0.998497	0.0548109	-0.0102204	-0.0548109	0.998444	-0.0674575	-0.362872	13.2623	
0.999939	-0.000326718	0.0110192	-0.00032459	0.998255	0.0590532	-0.0110192	-0.0590532	0.998194	-0.0782972	-0.420983	14.2813	
0.99993	-0.000375783	0.0118197	-0.00037316	0.997995	0.0632983	-0.0118197	-0.0632983	0.997925	-0.0899532	-0.483426	15.3001	
0.99992	-0.000428373	0.0126217	-0.000425186	0.997716	0.0675459	-0.0126218	-0.0675459	0.997636	-0.102427	-0.550203	16.3185	
0.99991	-0.000484506	0.0134254	-0.000480677	0.997419	0.071796	-0.0134255	-0.071796	0.997329	-0.11572	-0.621316	17.3366	
0.999899	-0.000544197	0.0142306	-0.000539646	0.997104	0.0760484	-0.0142308	-0.0760483	0.997003	-0.129835	-0.696769	18.3545	
0.999887	-0.000607462	0.0150373	-0.000602103	0.99677	0.0803028	-0.0150375	-0.0803027	0.996657	-0.144772	-0.776564	19.3719	
0.999874	-0.000674317	0.0158455	-0.00066806	0.996418	0.084559	-0.0158457	-0.084559	0.996292	-0.160534	-0.860702	20.389	
0.999861	-0.000744776	0.0166551	-0.000737525	0.996048	0.088817	-0.0166554	-0.0888169	0.995909	-0.177121	-0.949185	21.4058	
0.999847	-0.000818854	0.0174661	-0.000810508	0.995659	0.0930764	-0.0174665	-0.0930764	0.995506	-0.194535	-1.04201	22.4221	
0.999833	-0.000896566	0.0182785	-0.00088702	0.995251	0.0973372	-0.018279	-0.0973371	0.995084	-0.212778	-1.13919	23.438	
0.999817	-0.000977925	0.0190923	-0.000967068	0.994825	0.101599	-0.0190928	-0.101599	0.994642	-0.231851	-1.24072	24.4535	
0.999801	-0.00106294	0.0199073	-0.00105066	0.99438	0.105862	-0.0199079	-0.105862	0.994182	-0.251755	-1.3466	25.4685	
0.999785	-0.00115164	0.0207236	-0.00113781	0.993917	0.110126	-0.0207244	-0.110125	0.993702	-0.272492	-1.45683	26.483	
0.999767	-0.00124402	0.0215411	-0.00122852	0.993435	0.11439	-0.021542	-0.11439	0.993202	-0.294063	-1.57141	27.497	
0.999749	-0.0013401	0.0223599	-0.0013228	0.992935	0.118654	-0.0223609	-0.118654	0.992684	-0.316469	-1.69035	28.5105	
0.99973	-0.00143989	0.0231798	-0.00142066	0.992416	0.122919	-0.023181	-0.122919	0.992146	-0.339711	-1.81363	29.5235	
0.999711	-0.0015434	0.0240008	-0.0015221	0.991878	0.127184	-0.0240022	-0.127184	0.991589	-0.363791	-1.94128	30.5359	
0.99969	-0.00165065	0.024823	-0.00162713	0.991322	0.131449	-0.0248245	-0.131448	0.991012	-0.38871	-2.07327	31.5477	
0.99967	-0.00176164	0.0256462	-0.00173575	0.990747	0.135713	-0.0256479	-0.135713	0.990416	-0.414469	-2.20962	32.559	
0.999648	-0.00187639	0.0264704	-0.00184798	0.990153	0.139977	-0.0264724	-0.139977	0.989801	-0.441069	-2.35032	33.5696	
0.999625	-0.00199491	0.0272956	-0.00196381	0.989541	0.14424	-0.0272978	-0.14424	0.989166	-0.468511	-2.49537	34.5795	
0.999602	-0.0021172	0.0281217	-0.00208326	0.98891	0.148502	-0.0281243	-0.148502	0.988512	-0.496796	-2.64477	35.5889	
0.999578	-0.00224327	0.0289488	-0.00220632	0.98826	0.152764	-0.0289517	-0.152763	0.987839	-0.525925	-2.79852	36.5975	
0.999554	-0.00237314	0.0297768	-0.002333	0.987592	0.157024	-0.0297799	-0.157023	0.987146	-0.555899	-2.95662	37.6054	
0.999528	-0.00250681	0.0306056	-0.00246331	0.986905	0.161282	-0.0306091	-0.161282	0.986434	-0.586718	-3.11907	38.6127	
0.999502	-0.0026443	0.0314352	-0.00259724	0.9862	0.165539	-0.0314391	-0.165538	0.985702	-0.618385	-3.28586	39.6192	
0.999475	-0.0027856	0.0322656	-0.00273481	0.985476	0.169794	-0.0322699	-0.169793	0.984951	-0.650899	-3.457	40.6249	
0.999448	-0.00293073	0.0330967	-0.00287601	0.984733	0.174048	-0.0331015	-0.174047	0.984181	-0.684262	-3.63248	41.6298	
0.99942	-0.00307969	0.0339285	-0.00302084	0.983972	0.178299	-0.0339338	-0.178298	0.983391	-0.718473	-3.8123	42.634	
0.99939	-0.00323249	0.034761	-0.00316931	0.983192	0.182547	-0.0347669	-0.182546	0.982582	-0.753535	-3.99646	43.6373	
0.999361	-0.00338913	0.0355942	-0.00332143	0.982394	0.186794	-0.0356006	-0.186792	0.981754	-0.789448	-4.18495	44.6399	
0.99933	-0.00354963	0.0364279	-0.00347718	0.981577	0.191037	-0.0364349	-0.191036	0.980907	-0.826211	-4.37778	45.6415	
0.999299	-0.00371399	0.0372622	-0.00363657	0.980741	0.195278	-0.0372698	-0.195276	0.98004	-0.863827	-4.57494	46.6423	
0.999267	-0.00388221	0.038097	-0.00379961	0.979887	0.199516	-0.0381053	-0.199514	0.979154	-0.902295	-4.77642	47.6422	
0.999234	-0.00405429	0.0389323	-0.00396628	0.979015	0.20375	-0.0389413	-0.203748	0.978249	-0.941616	-4.98223	48.6411	
0.9992	-0.00423025	0.039768	-0.0041366	0.978124	0.207981	-0.0397778	-0.207979	0.977324	-0.98179	-5.19235	49.6392	
0.999166	-0.00441008	0.0406041	-0.00431056	0.977215	0.212209	-0.0406148	-0.212207	0.97638	-1.02282	-5.4068	50.6363	
0.99913	-0.00459379	0.0414407	-0.00448816	0.976287	0.216433	-0.0414522	-0.21643	0.975418	-1.0647	-5.62555	51.6324	
0.999094	-0.00478138	0.0422775	-0.00466939	0.975341	0.220652	-0.04229	-0.22065	0.974436	-1.10744	-5.84862	52.6275	
0.999058	-0.00497285	0.0431147	-0.00485426	0.974377	0.224868	-0.0431282	-0.224866	0.973435	-1.15103	-6.07599	53.6216	
0.99902	-0.00516822	0.0439521	-0.00504277	0.973395	0.22908	-0.0439667	-0.229077	0.972415	-1.19548	-6.30766	54.6147	
0.998982	-0.00536747	0.0447898	-0.00523491	0.972394	0.233287	-0.0448055	-0.233284	0.971376	-1.24079	-6.54363	55.6067	
0.998943	-0.0055706	0.0456276	-0.00543067	0.971375	0.237489	-0.0456445	-0.237486	0.970318	-1.28695	-6.78389	56.5976	
0.998903	-0.00577763	0.0464656	-0.00563006	0.970338	0.241687	-0.0464837	-0.241684	0.969241	-1.33397	-7.02844	57.5875	
0.998863	-0.00598855	0.0473037	-0.00583307	0.969283	0.24588	-0.0473232	-0.245876	0.968145	-1.38184	-7.27726	58.5762	
0.998821	-0.00620336	0.0481419	-0.0060397	0.96821	0.250067	-0.0481627	-0.250063	0.967031	-1.43057	-7.53037	59.5639	
0.998779	-0.00642207	0.0489802	-0.00624993	0.967118	0.25425	-0.0490025	-0.254245	0.965898	-1.48016	-7.78775	60.5503	
0.998736	-0.00664466	0.0498184	-0.00646378	0.966009	0.258427	-0.0498422	-0.258422	0.964745	-1.53061	-8.04939	61.5357	
0.998692	-0.00687114	0.0506567	-0.00668123	0.964882	0.262598	-0.0506821	-0.262593	0.963575	-1.58191	-8.31529	62.5198	
0.998648	-0.00710151	0.0514948	-0.00690227	0.963737	0.266763	-0.0515219	-0.266758	0.962385	-1.63407	-8.58545	63.5027	
0.998603	-0.00733576	0.0523329	-0.0071269	0.962575	0.270923	-0.0523617	-0.270917	0.961177	-1.68709	-8.85985	64.4844	
0.998719	-0.00671267	0.0501489	-0.00745299	0.96083	0.277039	-0.0500442	-0.277058	0.959549	-1.73935	-9.13951	65.4647	
0.99883	-0.00607626	0.0479708	-0.00776435	0.959046	0.283145	-0.0477266	-0.283186	0.957877	-1.78925	-9.42544	66.4432	
0.998936	-0.00542653	0.0457985	-0.00806095	0.957223	0.28924	-0.0454089	-0.289302	0.95616	-1.83678	-9.71761	67.4201	
0.999036	-0.00476346	0.0436319	-0.00834276	0.955361	0.295324	-0.0430909	-0.295404	0.9544	-1.88195	-10.016	68.3951	
0.999131	-0.00408706	0.0414709	-0.00860976	0.95346	0.301396	-0.0407726	-0.301491	0.952597	-1.92475	-10.3206	69.3684	
0.999221	-0.00339732	0.0393154	-0.00886194	0.951522	0.307454	-0.0384539	-0.307563	0.95075	-1.96518	-10.6315	70.3398	
0.999813	0.00331939	0.0190296	-0.00924802	0.947144	0.320676	-0.0169594	-0.320792	0.946998	-1.99347	-10.9522	71.3083	
0.999946	0.0103167	-0.00116926	-0.0093345	0.942583	0.333842	0.00454627	-0.333813	0.942628	-1.9998	-11.2863	72.2728	
0.999619	0.01759	-0.0212682	-0.00912134	0.937842	0.346942	0.0260489	-0.346616	0.937645	-1.98419	-11.6336	73.2324	
0.998832	0.0251347	-0.0412541	-0.00860866	0.932925	0.359969	0.0475346	-0.359193	0.932052	-1.94663	-11.9938	74.1867	
0.997587	0.0329457	-0.0611139	-0.0077968	0.927833	0.372913	0.0689894	-0.371537	0.925851	-1.88716	-12.3667	75.1349	
0.995883	0.0410181	-0.0808347	-0.00668629	0.922572	0.385767	0.0903992	-0.383639	0.919048	-1.80581	-12.7522	76.0765	
0.993722	0.0493465	-0.100404	-0.00527786	0.917143	0.398522	0.11175	-0.395491	0.911646	-1.70264	-13.1498	77.0109	
0.991106	0.0579255	-0.119808	-0.00357241	0.911552	0.41117	0.133028	-0.407085	0.903651	-1.57771	-13.5594	77.9374	
0.988035	0.0667496	-0.139035	-0.00157107	0.9058	0.423702	0.15422	-0.418414	0.895067	-1.4311	-13.9808	78.8554	
0.984513	0.0758129	-0.158073	0.000724869	0.899893	0.436111	0.175311	-0.429471	0.885901	-1.26291	-14.4135	79.7644	
0.980541	0.0851097	-0.176908	0.00331391	0.893833	0.448388	0.196288	-0.440248	0.876158	-1.07326	-14.8574	80.6637	
0.976121	0.0946337	-0.195529	0.00619437	0.887625	0.460525	0.217137	-0.450739	0.865844	-0.862251	-15.3121	81.5528	
0.971258	0.104379	-0.213923	0.00936437	0.881273	0.472514	0.237845	-0.460936	0.854966	-0.630037	-15.7774	82.4311	
0.965953	0.114339	-0.232079	0.0128218	0.874782	0.484348	0.258398	-0.470833	0.843532	-0.376763	-16.253	83.2979	
0.960211	0.124507	-0.249984	0.0165645	0.868154	0.496019	0.278783	-0.480424	0.831549	-0.102596	-16.7385	84.1529	
0.954035	0.134877	-0.267628	0.02059	0.861395	0.507519	0.298986	-0.489701	0.819024	0.192286	-17.2336	84.9953	
0.947429	0.145442	-0.284998	0.0248957	0.854509	0.51884	0.318995	-0.49866	0.805966	0.507692	-17.7381	85.8246	
0.940398	0.156195	-0.302083	0.0294787	0.8475	0.529977	0.338796	-0.507294	0.792383	0.843416	-18.2515	86.6404	
0.932946	0.167129	-0.318873	0.0343361	0.840373	0.54092	0.358376	-0.515598	0.778284	1.19924	-18.7736	87.4421	
0.925077	0.178237	-0.335355	0.0394647	0.833133	0.551663	0.377723	-0.523566	0.763678	1.57493	-19.3039	88.229	
0.916798	0.189512	-0.351521	0.0448612	0.825784	0.5622	0.396824	-0.531193	0.748575	1.97024	-19.8423	89.0009	
0.908113	0.200946	-0.367357	0.0505221	0.818331	0.572522	0.415666	-0.538474	0.732985	2.38492	-20.3882	89.757	
0.899028	0.212532	-0.382856	0.0564436	0.81078	0.582624	0.434238	-0.545405	0.716918	2.8187	-20.9414	90.497	
0.889549	0.224262	-0.398006	0.0626219	0.803134	0.592499	0.452527	-0.551981	0.700383	3.27129	-21.5015	91.2204	
0.879682	0.23613	-0.412798	0.0690531	0.795399	0.60214	0.470522	-0.558197	0.683393	3.74239	-22.0681	91.9266	
0.869434	0.248126	-0.427221	0.0757329	0.78758	0.611541	0.48821	-0.564049	0.665957	4.23171	-22.6409	92.6153	
0.858811	0.260243	-0.441268	0.0826569	0.779682	0.620696	0.50558	-0.569535	0.648088	4.73892	-23.2194	93.286	
0.84782	0.272474	-0.454927	0.0898207	0.77171	0.6296	0.522621	-0.574649	0.629798	5.2637	-23.8034	93.9382	
0.836469	0.284809	-0.468192	0.0972195	0.763669	0.638246	0.539322	-0.57939	0.611097	5.8057	-24.3924	94.5715	
