1	0	0	0	1	0	0	0	1	0	0	0	
1	1.60521e-07	0.000291754	1.60521e-07	0.999999	-0.00110039	-0.000291754	0.00110039	0.999999	-0.000113313	0.000427372	0.776768	
1	6.45123e-07	0.000584847	6.453e-07	0.999998	-0.00220642	-0.000584847	0.00220642	0.999997	-0.000453771	0.00171168	1.55353	
1	1.45839e-06	0.000879267	1.4591e-06	0.999994	-0.00331808	-0.000879267	0.00331808	0.999994	-0.00102241	0.00385731	2.3303	
0.999999	2.60488e-06	0.001175	2.60667e-06	0.99999	-0.00443533	-0.001175	0.00443533	0.999989	-0.00182025	0.00686861	3.10706	
0.999999	4.08914e-06	0.00147205	4.09274e-06	0.999985	-0.00555813	-0.00147205	0.00555813	0.999983	-0.00284833	0.0107499	3.88382	
0.999998	5.91569e-06	0.00177038	5.92202e-06	0.999978	-0.00668644	-0.00177038	0.00668644	0.999976	-0.00410763	0.0155055	4.66057	
0.999998	8.08902e-06	0.00207001	8.0992e-06	0.999969	-0.00782024	-0.00207001	0.00782024	0.999967	-0.00559918	0.0211397	5.43731	
0.999997	1.06136e-05	0.0023709	1.06289e-05	0.99996	-0.00895949	-0.0023709	0.00895949	0.999957	-0.00732396	0.0276566	6.21405	
0.999996	1.34939e-05	0.00267306	1.35159e-05	0.999949	-0.0101041	-0.00267306	0.0101041	0.999945	-0.00928295	0.0350606	6.99078	
0.999996	1.67342e-05	0.00297647	1.67647e-05	0.999937	-0.0112542	-0.00297647	0.0112542	0.999932	-0.0114771	0.0433559	7.7675	
0.999995	2.03391e-05	0.00328113	2.03799e-05	0.999923	-0.0124096	-0.00328113	0.0124096	0.999918	-0.0139075	0.0525465	8.54421	
0.999994	2.43129e-05	0.00358701	2.43661e-05	0.999908	-0.0135702	-0.00358701	0.0135702	0.999901	-0.016575	0.0626366	9.32091	
0.999992	2.86598e-05	0.00389411	2.87279e-05	0.999891	-0.0147362	-0.00389411	0.0147362	0.999884	-0.0194805	0.0736304	10.0976	
