1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-2.06185e-06	0.00243845	-2.06185e-06	0.999999	0.00169111	-0.00243845	-0.00169111	0.999996	-0.000891021	-0.000617939	0.730807	
0.999988	-8.25393e-06	0.00487828	-8.25761e-06	0.999994	0.00338468	-0.00487828	-0.00338468	0.999982	-0.00356459	-0.00247265	1.46161	
0.999973	-1.85868e-05	0.00731942	-1.86015e-05	0.999987	0.00508067	-0.00731942	-0.00508067	0.99996	-0.00802168	-0.00556593	2.1924	
0.999952	-3.30706e-05	0.00976181	-3.31074e-05	0.999977	0.00677904	-0.00976181	-0.00677904	0.999929	-0.0142632	-0.00989951	2.92316	
0.999926	-5.17155e-05	0.0122054	-5.17892e-05	0.999964	0.00847976	-0.0122054	-0.00847976	0.99989	-0.0222901	-0.0154751	3.65391	
0.999893	-7.45312e-05	0.0146502	-7.46602e-05	0.999948	0.0101828	-0.0146502	-0.0101828	0.999841	-0.0321033	-0.0222945	4.38462	
0.999854	-0.000101527	0.017096	-0.000101734	0.999929	0.0118881	-0.017096	-0.0118881	0.999783	-0.0437035	-0.0303593	5.11529	
0.999809	-0.000132713	0.0195428	-0.000133023	0.999908	0.0135956	-0.0195428	-0.0135956	0.999717	-0.0570914	-0.0396712	5.84591	
0.999758	-0.000168096	0.0219907	-0.00016854	0.999883	0.0153054	-0.0219907	-0.0153054	0.999641	-0.072268	-0.0502318	6.57649	
0.999701	-0.000207688	0.0244394	-0.000208298	0.999855	0.0170173	-0.0244394	-0.0170173	0.999556	-0.0892337	-0.0620426	7.307	
0.999638	-0.000251494	0.0268891	-0.000252309	0.999825	0.0187313	-0.0268891	-0.0187313	0.999463	-0.107989	-0.0751053	8.03745	
0.999569	-0.000299525	0.0293395	-0.000300585	0.999791	0.0204474	-0.0293395	-0.0204475	0.99936	-0.128536	-0.0894214	8.76783	
0.999494	-0.000351788	0.0317907	-0.000353137	0.999754	0.0221656	-0.0317907	-0.0221656	0.999249	-0.150873	-0.104992	9.49813	
0.999413	-0.00040829	0.0342426	-0.000409978	0.999715	0.0238858	-0.0342425	-0.0238858	0.999128	-0.175002	-0.12182	10.2283	
0.999326	-0.000469039	0.0366951	-0.000471118	0.999672	0.025608	-0.036695	-0.025608	0.998998	-0.200922	-0.139905	10.9585	
0.999233	-0.000534042	0.0391482	-0.000536568	0.999626	0.027332	-0.0391481	-0.0273321	0.99886	-0.228636	-0.15925	11.6885	
0.999134	-0.000603306	0.0416018	-0.00060634	0.999578	0.029058	-0.0416017	-0.0290581	0.998712	-0.258142	-0.179855	12.4184	
0.999029	-0.000676838	0.0440559	-0.000680443	0.999526	0.0307859	-0.0440558	-0.030786	0.998555	-0.289442	-0.201722	13.1482	
0.998918	-0.000754645	0.0465104	-0.000758888	0.999471	0.0325156	-0.0465103	-0.0325157	0.998388	-0.322535	-0.224853	13.8779	
0.9988	-0.000836731	0.0489653	-0.000841685	0.999413	0.034247	-0.0489652	-0.0342472	0.998213	-0.357422	-0.249248	14.6075	
0.998677	-0.000923104	0.0514204	-0.000928844	0.999352	0.0359803	-0.0514203	-0.0359804	0.998029	-0.394104	-0.27491	15.3369	
0.998547	-0.00101377	0.0538759	-0.00102037	0.999288	0.0377152	-0.0538757	-0.0377154	0.997835	-0.432579	-0.301838	16.0662	
