1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.44375e-07	0.00038151	-4.44375e-07	0.999997	0.00232956	-0.00038151	-0.00232956	0.999997	-0.000196054	-0.00119714	1.02778	
1	-1.78009e-06	0.000763279	-1.78284e-06	0.999989	0.0046679	-0.000763279	-0.0046679	0.999989	-0.000784348	-0.00479305	2.05555	
0.999999	-4.01156e-06	0.00114528	-4.02257e-06	0.999975	0.0070149	-0.00114528	-0.0070149	0.999975	-0.00176514	-0.0107967	3.08331	
0.999999	-7.14295e-06	0.00152749	-7.17059e-06	0.999956	0.00937044	-0.00152749	-0.00937044	0.999955	-0.00313864	-0.019217	4.11105	
0.999998	-1.11782e-05	0.00190987	-1.12337e-05	0.999931	0.0117344	-0.00190987	-0.0117344	0.999929	-0.00490506	-0.0300625	5.13877	
0.999997	-1.61211e-05	0.0022924	-1.62185e-05	0.9999	0.0141066	-0.00229239	-0.0141066	0.999898	-0.00706456	-0.0433419	6.16646	
0.999996	-2.19751e-05	0.00267504	-2.21316e-05	0.999864	0.0164871	-0.00267504	-0.0164871	0.999861	-0.00961727	-0.0590637	7.19411	
0.999995	-2.87436e-05	0.00305778	-2.8979e-05	0.999822	0.0188755	-0.00305778	-0.0188755	0.999817	-0.0125633	-0.0772362	8.22172	
0.999994	-3.64295e-05	0.00344059	-3.6767e-05	0.999774	0.0212719	-0.00344059	-0.0212719	0.999768	-0.0159027	-0.0978675	9.24929	
0.999993	-4.50357e-05	0.00382343	-4.55013e-05	0.99972	0.0236761	-0.00382343	-0.0236761	0.999712	-0.0196356	-0.120966	10.2768	
0.999991	-5.45649e-05	0.00420628	-5.51878e-05	0.99966	0.026088	-0.00420627	-0.026088	0.999651	-0.023762	-0.146539	11.3043	
0.999989	-6.50194e-05	0.00458912	-6.58318e-05	0.999594	0.0285075	-0.00458911	-0.0285075	0.999583	-0.0282819	-0.174595	12.3316	
0.999988	-7.64015e-05	0.00497191	-7.74387e-05	0.999521	0.0309343	-0.00497189	-0.0309343	0.999509	-0.0331952	-0.205142	13.3589	
0.999986	-8.8713e-05	0.00535463	-9.00136e-05	0.999443	0.0333685	-0.0053546	-0.0333685	0.999429	-0.0385018	-0.238186	14.3862	
0.999984	-0.000101956	0.00573725	-0.000103562	0.999359	0.0358099	-0.00573722	-0.0358099	0.999342	-0.0442018	-0.273736	15.4133	
0.999981	-0.000116131	0.00611974	-0.000118087	0.999268	0.0382583	-0.0061197	-0.0382583	0.999249	-0.0502949	-0.311799	16.4404	
0.999979	-0.00013124	0.00650209	-0.000133595	0.999171	0.0407136	-0.00650204	-0.0407136	0.99915	-0.0567811	-0.352382	17.4673	
0.999976	-0.000147285	0.00688425	-0.000150089	0.999067	0.0431758	-0.00688419	-0.0431758	0.999044	-0.0636602	-0.395492	18.4942	
