1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.23536e-06	-0.00120375	1.23536e-06	0.999998	0.00205253	0.00120375	-0.00205253	0.999997	0.000490922	-0.000837079	0.815656	
0.999997	4.94897e-06	-0.00240945	4.94791e-06	0.999992	0.00410751	0.00240945	-0.00410751	0.999989	0.00196448	-0.00334932	1.63131	
0.999993	1.11516e-05	-0.00361706	1.11474e-05	0.999981	0.00616489	0.00361706	-0.00616489	0.999974	0.00442227	-0.00753869	2.44695	
0.999988	1.9854e-05	-0.00482656	1.98434e-05	0.999966	0.0082246	0.00482656	-0.0082246	0.999955	0.00786582	-0.0134071	3.26258	
0.999982	3.10664e-05	-0.00603791	3.10452e-05	0.999947	0.0102866	0.00603791	-0.0102866	0.999929	0.0122967	-0.0209565	4.07819	
0.999974	4.47989e-05	-0.00725107	4.47618e-05	0.999924	0.0123507	0.00725107	-0.0123507	0.999897	0.0177163	-0.0301887	4.89377	
0.999964	6.10614e-05	-0.008466	6.1002e-05	0.999896	0.0144171	0.008466	-0.0144171	0.99986	0.0241262	-0.0411053	5.70933	
0.999953	7.98635e-05	-0.00968267	7.97744e-05	0.999864	0.0164855	0.00968267	-0.0164855	0.999817	0.0315277	-0.0537083	6.52486	
0.999941	0.000101215	-0.010901	0.000101087	0.999828	0.0185559	0.010901	-0.0185559	0.999768	0.0399223	-0.0679991	7.34034	
0.999927	0.000125124	-0.0121211	0.000124948	0.999787	0.0206282	0.0121211	-0.0206282	0.999714	0.0493114	-0.0839795	8.15579	
0.999911	0.0001516	-0.0133428	0.000151366	0.999742	0.0227025	0.0133428	-0.0227025	0.999653	0.0596963	-0.101651	8.97119	
0.999894	0.000180652	-0.014566	0.000180347	0.999693	0.0247785	0.014566	-0.0247785	0.999587	0.0710783	-0.121015	9.78654	
0.999875	0.000212288	-0.0157908	0.000211899	0.999639	0.0268564	0.0157908	-0.0268564	0.999515	0.0834587	-0.142073	10.6018	
0.999855	0.000246516	-0.0170172	0.00024603	0.999581	0.0289359	0.0170172	-0.0289359	0.999436	0.0968387	-0.164827	11.4171	
0.999834	0.000283344	-0.018245	0.000282745	0.999519	0.031017	0.018245	-0.031017	0.999352	0.11122	-0.189277	12.2322	
0.99981	0.00032278	-0.0194743	0.000322052	0.999452	0.0330998	0.0194743	-0.0330997	0.999262	0.126603	-0.215426	13.0473	
0.999786	0.000364831	-0.0207049	0.000363956	0.999381	0.035184	0.020705	-0.035184	0.999166	0.142989	-0.243274	13.8623	
0.999759	0.000409503	-0.021937	0.000408464	0.999305	0.0372696	0.021937	-0.0372696	0.999064	0.160379	-0.272823	14.6773	
0.999731	0.000456805	-0.0231704	0.000455581	0.999225	0.0393567	0.0231704	-0.0393567	0.998957	0.178776	-0.304073	15.4921	
0.999702	0.000506743	-0.0244051	0.000505313	0.999141	0.0414451	0.0244051	-0.041445	0.998843	0.198178	-0.337026	16.3069	
0.999671	0.000559323	-0.025641	0.000557665	0.999052	0.0435347	0.0256411	-0.0435346	0.998723	0.218589	-0.371684	17.1215	
0.999639	0.00061455	-0.0268782	0.000612643	0.998958	0.0456255	0.0268783	-0.0456254	0.998597	0.240007	-0.408046	17.9361	
0.999604	0.000672432	-0.0281166	0.00067025	0.998861	0.0477174	0.0281166	-0.0477173	0.998465	0.262436	-0.446113	18.7506	
0.999569	0.000732973	-0.0293561	0.000730491	0.998758	0.0498104	0.0293562	-0.0498103	0.998327	0.285875	-0.485888	19.5649	
0.999531	0.000796179	-0.0305968	0.000793371	0.998652	0.0519043	0.0305968	-0.0519043	0.998183	0.310325	-0.52737	20.3791	
0.999493	0.000862054	-0.0318385	0.000858893	0.998541	0.0539992	0.0318386	-0.0539992	0.998033	0.335788	-0.570561	21.1933	
0.999452	0.000930605	-0.0330812	0.000927061	0.998425	0.056095	0.0330813	-0.056095	0.997877	0.362265	-0.61546	22.0072	
0.99941	0.00100183	-0.034325	0.000997879	0.998305	0.0581916	0.0343251	-0.0581915	0.997715	0.389755	-0.662069	22.8211	
