1	0	0	0	1	0	0	0	1	0	0	0	
1	6.57933e-08	-0.000409932	6.57933e-08	1	0.000320996	0.000409932	-0.000320996	1	0.000189645	-0.000148501	0.925252	
1	2.64586e-07	-0.000822008	2.64655e-07	1	0.00064384	0.000822008	-0.00064384	0.999999	0.000759573	-0.00059486	1.8505	
0.999999	5.98508e-07	-0.00123621	5.98785e-07	1	0.000968518	0.00123621	-0.000968518	0.999999	0.00171176	-0.00134078	2.77576	
0.999999	1.06967e-06	-0.00165252	1.07037e-06	0.999999	0.00129502	0.00165252	-0.00129502	0.999998	0.00304816	-0.00238795	3.70101	
0.999998	1.68019e-06	-0.00207092	1.68159e-06	0.999999	0.00162333	0.00207092	-0.00162333	0.999997	0.00477072	-0.00373805	4.62626	
0.999997	2.43215e-06	-0.00249139	2.43462e-06	0.999998	0.00195343	0.00249139	-0.00195343	0.999995	0.00688136	-0.00539276	5.55151	
0.999996	3.32764e-06	-0.00291391	3.3316e-06	0.999997	0.00228532	0.00291391	-0.00228532	0.999993	0.00938199	-0.00735372	6.47675	
0.999994	4.36871e-06	-0.00333846	4.37469e-06	0.999997	0.00261898	0.00333846	-0.00261898	0.999991	0.0122745	-0.00962258	7.402	
0.999993	5.55743e-06	-0.00376502	5.56601e-06	0.999996	0.0029544	0.00376502	-0.0029544	0.999989	0.0155608	-0.012201	8.32724	
0.999991	6.89583e-06	-0.00419358	6.9077e-06	0.999995	0.00329156	0.00419358	-0.00329156	0.999986	0.0192426	-0.0150905	9.25248	
0.999989	8.38594e-06	-0.00462412	8.40184e-06	0.999993	0.00363045	0.00462412	-0.00363045	0.999983	0.0233219	-0.0182928	10.1777	
0.999987	1.00298e-05	-0.00505661	1.00505e-05	0.999992	0.00397106	0.00505661	-0.00397106	0.999979	0.0278005	-0.0218095	11.103	
0.999985	1.18293e-05	-0.00549104	1.18559e-05	0.999991	0.00431337	0.00549104	-0.00431337	0.999976	0.0326801	-0.0256421	12.0282	
