1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.76659e-06	-0.00146713	-3.76659e-06	0.999987	-0.00513461	0.00146713	0.00513461	0.999986	0.000696888	0.00243894	0.949995	
0.999996	-1.50751e-05	-0.00293531	-1.50703e-05	0.999947	-0.0102696	0.00293531	0.0102696	0.999943	0.00278805	0.00975597	1.89996	
0.99999	-3.3937e-05	-0.00440448	-3.39179e-05	0.999881	-0.0154049	0.00440449	0.0154049	0.999872	0.00627446	0.0219514	2.84988	
0.999983	-6.03639e-05	-0.00587462	-6.03161e-05	0.999789	-0.0205403	0.00587462	0.0205403	0.999772	0.011157	0.0390254	3.79971	
0.999973	-9.43667e-05	-0.00734567	-9.42712e-05	0.99967	-0.0256756	0.00734567	0.0256756	0.999643	0.0174367	0.0609779	4.74944	
0.999961	-0.000135956	-0.00881759	-0.000135789	0.999525	-0.0308106	0.00881759	0.0308106	0.999486	0.0251143	0.087809	5.69902	
0.999947	-0.000185143	-0.0102903	-0.000184876	0.999354	-0.0359454	0.0102903	0.0359454	0.999301	0.0341906	0.119518	6.64845	
0.999931	-0.000241938	-0.0117638	-0.000241536	0.999156	-0.0410795	0.0117639	0.0410795	0.999087	0.0446663	0.156105	7.59769	
0.999912	-0.00030635	-0.0132381	-0.000305776	0.998932	-0.046213	0.0132381	0.046213	0.998844	0.0565423	0.197569	8.54671	
0.999892	-0.00037839	-0.014713	-0.000377601	0.998681	-0.0513456	0.0147131	0.0513456	0.998573	0.0698191	0.24391	9.49548	
0.999869	-0.000458066	-0.0161886	-0.000457014	0.998404	-0.0564773	0.0161886	0.0564773	0.998273	0.0844975	0.295126	10.444	
0.999844	-0.000545388	-0.0176648	-0.000544021	0.9981	-0.0616078	0.0176648	0.0616077	0.997944	0.100578	0.351216	11.3922	
0.999817	-0.000640365	-0.0191415	-0.000638625	0.99777	-0.0667369	0.0191416	0.0667369	0.997587	0.118061	0.41218	12.3401	
0.999787	-0.000743006	-0.0206188	-0.000740831	0.997414	-0.0718646	0.0206188	0.0718646	0.997201	0.136947	0.478016	13.2876	
0.999755	-0.000853319	-0.0220964	-0.000850642	0.997031	-0.0769906	0.0220965	0.0769906	0.996787	0.157237	0.548722	14.2347	
0.999722	-0.000971312	-0.0235746	-0.000968061	0.996622	-0.0821149	0.0235747	0.0821149	0.996344	0.178931	0.624297	15.1815	
0.999686	-0.00109699	-0.025053	-0.00109309	0.996187	-0.0872372	0.0250532	0.0872372	0.995872	0.202029	0.70474	16.1278	
0.999647	-0.00123037	-0.0265318	-0.00122574	0.995725	-0.0923575	0.026532	0.0923574	0.995372	0.226532	0.790047	17.0736	
0.999607	-0.00137145	-0.0280109	-0.001366	0.995237	-0.0974754	0.0280112	0.0974753	0.994844	0.25244	0.880218	18.019	
0.999564	-0.00152024	-0.0294902	-0.00151388	0.994722	-0.102591	0.0294905	0.102591	0.994286	0.279754	0.97525	18.9638	
0.999519	-0.00167674	-0.0309697	-0.00166938	0.994182	-0.107704	0.0309701	0.107704	0.993701	0.308473	1.07514	19.9081	
0.999472	-0.00184097	-0.0324493	-0.0018325	0.993614	-0.112814	0.0324498	0.112814	0.993086	0.338597	1.17989	20.8518	
