1	0	0	0	1	0	0	0	1	0	0	0	
1	1.16958e-07	0.000900276	1.16958e-07	1	-0.000259826	-0.000900276	0.000259826	1	-0.000343287	9.90752e-05	0.762626	
0.999998	4.67166e-07	0.00179924	4.67194e-07	1	-0.000519306	-0.00179924	0.000519306	0.999998	-0.00137265	0.000396169	1.52525	
0.999996	1.04961e-06	0.00269688	1.04973e-06	1	-0.000778433	-0.00269688	0.000778433	0.999996	-0.00308708	0.000891014	2.28788	
0.999994	1.86327e-06	0.00359315	1.86355e-06	0.999999	-0.0010372	-0.00359315	0.0010372	0.999993	-0.00548555	0.00158334	3.0505	
0.99999	2.90708e-06	0.00448804	2.90764e-06	0.999999	-0.0012956	-0.00448804	0.0012956	0.999989	-0.00856702	0.00247286	3.81312	
0.999986	4.17996e-06	0.00538153	4.18094e-06	0.999999	-0.00155362	-0.00538153	0.00155362	0.999984	-0.0123304	0.0035593	4.57573	
0.99998	5.6808e-06	0.00627357	5.68237e-06	0.999998	-0.00181125	-0.00627357	0.00181125	0.999979	-0.0167747	0.00484237	5.33835	
0.999974	7.40847e-06	0.00716416	7.41082e-06	0.999998	-0.0020685	-0.00716416	0.0020685	0.999972	-0.0218986	0.00632178	6.10095	
0.999968	9.36183e-06	0.00805327	9.36518e-06	0.999997	-0.00232535	-0.00805327	0.00232535	0.999965	-0.0277013	0.00799721	6.86356	
0.99996	1.15397e-05	0.00894086	1.15443e-05	0.999997	-0.0025818	-0.00894086	0.0025818	0.999957	-0.0341813	0.00986837	7.62615	
0.999952	1.39409e-05	0.00982692	1.3947e-05	0.999996	-0.00283783	-0.00982692	0.00283783	0.999948	-0.0413377	0.0119349	8.38874	
0.999943	1.65641e-05	0.0107114	1.6572e-05	0.999995	-0.00309344	-0.0107114	0.00309344	0.999938	-0.0491693	0.0141966	9.15132	
0.999933	1.94082e-05	0.0115943	1.94183e-05	0.999994	-0.00334862	-0.0115943	0.00334862	0.999927	-0.0576747	0.0166531	9.9139	
0.999922	2.24718e-05	0.0124756	2.24844e-05	0.999994	-0.00360337	-0.0124756	0.00360337	0.999916	-0.0668529	0.0193039	10.6765	
0.999911	2.57538e-05	0.0133553	2.57692e-05	0.999993	-0.00385768	-0.0133553	0.00385768	0.999903	-0.0767026	0.0221489	11.439	
0.999899	2.92526e-05	0.0142333	2.92714e-05	0.999992	-0.00411154	-0.0142333	0.00411154	0.99989	-0.0872225	0.0251877	12.2016	
0.999886	3.29671e-05	0.0151096	3.29896e-05	0.99999	-0.00436494	-0.0151096	0.00436494	0.999876	-0.0984114	0.0284199	12.9641	
0.999872	3.68959e-05	0.0159842	3.69225e-05	0.999989	-0.00461788	-0.0159842	0.00461788	0.999862	-0.110268	0.0318452	13.7266	
0.999858	4.10376e-05	0.0168571	4.10688e-05	0.999988	-0.00487035	-0.0168571	0.00487035	0.999846	-0.122791	0.0354632	14.4891	
0.999843	4.53907e-05	0.0177282	4.54271e-05	0.999987	-0.00512234	-0.0177282	0.00512234	0.99983	-0.135979	0.0392735	15.2517	
0.999827	4.99539e-05	0.0185976	4.9996e-05	0.999986	-0.00537384	-0.0185976	0.00537384	0.999813	-0.14983	0.0432758	16.0141	
0.999811	5.47257e-05	0.0194651	5.4774e-05	0.999984	-0.00562485	-0.0194651	0.00562485	0.999795	-0.164344	0.0474698	16.7766	
0.999793	5.97046e-05	0.0203308	5.97597e-05	0.999983	-0.00587536	-0.0203308	0.00587536	0.999776	-0.179519	0.051855	17.5391	
0.999775	6.48892e-05	0.0211947	6.49517e-05	0.999981	-0.00612537	-0.0211947	0.00612537	0.999757	-0.195353	0.056431	18.3015	
0.999757	7.02779e-05	0.0220566	7.03484e-05	0.99998	-0.00637486	-0.0220566	0.00637486	0.999736	-0.211845	0.0611975	19.064	
