1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.06474e-06	0.000950067	-1.06474e-06	0.999997	0.0022414	-0.000950067	-0.0022414	0.999997	-0.000501664	-0.00118353	1.05606	
0.999998	-4.27338e-06	0.00190333	-4.2735e-06	0.99999	0.00449046	-0.00190333	-0.00449046	0.999988	-0.00200835	-0.00473815	2.11211	
0.999996	-9.64731e-06	0.00285974	-9.6478e-06	0.999977	0.00674707	-0.00285974	-0.00674707	0.999973	-0.00452339	-0.0106719	3.16815	
0.999993	-1.72076e-05	0.00381924	-1.72088e-05	0.999959	0.00901111	-0.00381924	-0.00901111	0.999952	-0.00805009	-0.0189927	4.22418	
0.999989	-2.69748e-05	0.00478177	-2.69773e-05	0.999936	0.0112824	-0.00478177	-0.0112824	0.999925	-0.0125917	-0.0297083	5.28017	
0.999983	-3.89694e-05	0.0057473	-3.89737e-05	0.999908	0.013561	-0.0057473	-0.013561	0.999892	-0.0181514	-0.0428264	6.33614	
0.999977	-5.32112e-05	0.00671576	-5.32182e-05	0.999874	0.0158465	-0.00671576	-0.0158465	0.999852	-0.0247322	-0.0583545	7.39206	
0.99997	-6.97198e-05	0.0076871	-6.97303e-05	0.999835	0.018139	-0.0076871	-0.018139	0.999806	-0.0323374	-0.0762999	8.44794	
0.999962	-8.85144e-05	0.00866127	-8.85294e-05	0.999791	0.0204384	-0.00866127	-0.0204384	0.999754	-0.0409698	-0.09667	9.50377	
0.999954	-0.000109614	0.00963821	-0.000109634	0.999741	0.0227443	-0.00963821	-0.0227443	0.999695	-0.0506325	-0.119472	10.5595	
0.999944	-0.000133036	0.0106179	-0.000133064	0.999686	0.0250569	-0.0106179	-0.0250569	0.99963	-0.0613283	-0.144712	11.6152	
0.999933	-0.0001588	0.0116002	-0.000158836	0.999625	0.0273759	-0.0116002	-0.0273759	0.999558	-0.0730602	-0.172398	12.6709	
0.999921	-0.000186923	0.0125852	-0.000186969	0.999559	0.0297012	-0.0125852	-0.0297012	0.99948	-0.0858308	-0.202537	13.7264	
0.999908	-0.000217421	0.0135727	-0.000217479	0.999487	0.0320327	-0.0135727	-0.0320327	0.999395	-0.0996429	-0.235134	14.7819	
0.999894	-0.000250313	0.0145627	-0.000250384	0.999409	0.0343702	-0.0145627	-0.0343702	0.999303	-0.114499	-0.270197	15.8373	
0.999879	-0.000285614	0.0155552	-0.000285701	0.999326	0.0367137	-0.0155552	-0.0367137	0.999205	-0.130402	-0.307731	16.8925	
0.999863	-0.00032334	0.0165501	-0.000323445	0.999237	0.0390629	-0.0165501	-0.0390629	0.9991	-0.147355	-0.347744	17.9477	
0.999846	-0.000363507	0.0175473	-0.000363632	0.999142	0.0414179	-0.0175473	-0.0414179	0.998988	-0.165359	-0.39024	19.0028	
0.999828	-0.000406131	0.0185468	-0.000406278	0.999041	0.0437784	-0.0185468	-0.0437784	0.998869	-0.184418	-0.435226	20.0577	
0.999809	-0.000451225	0.0195486	-0.000451397	0.998935	0.0461443	-0.0195486	-0.0461443	0.998743	-0.204534	-0.482708	21.1125	
0.999789	-0.000498805	0.0205525	-0.000499004	0.998822	0.0485155	-0.0205525	-0.0485155	0.998611	-0.225708	-0.532691	22.1672	
0.999767	-0.000548884	0.0215586	-0.000549114	0.998704	0.0508919	-0.0215586	-0.0508919	0.998471	-0.247944	-0.585182	23.2217	
0.999745	-0.000601475	0.0225667	-0.000601739	0.99858	0.0532734	-0.0225667	-0.0532734	0.998325	-0.271244	-0.640184	24.276	
