1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	6.81405e-06	-0.00497929	6.81405e-06	0.999996	0.00273694	0.00497929	-0.00273694	0.999984	0.0025324	-0.00139197	1.01717	
0.99995	2.7257e-05	-0.00995932	2.72492e-05	0.999985	0.00547271	0.00995932	-0.00547271	0.999935	0.01013	-0.00556729	2.0343	
0.999888	6.13279e-05	-0.0149399	6.12967e-05	0.999966	0.00820724	0.0149399	-0.00820724	0.999855	0.0227934	-0.0125247	3.05137	
0.999802	0.000109025	-0.0199209	0.000108947	0.99994	0.0109404	0.0199209	-0.0109404	0.999742	0.0405232	-0.022263	4.06834	
0.99969	0.000170346	-0.0249022	0.00017019	0.999907	0.0136722	0.0249022	-0.0136722	0.999596	0.0633197	-0.0347806	5.08517	
0.999553	0.000245288	-0.0298835	0.000245015	0.999865	0.0164024	0.0298835	-0.0164024	0.999419	0.091183	-0.0500762	6.10185	
0.999392	0.000333848	-0.0348647	0.000333411	0.999817	0.019131	0.0348647	-0.019131	0.999209	0.124113	-0.068148	7.11832	
0.999206	0.000436022	-0.0398456	0.000435367	0.999761	0.0218579	0.0398456	-0.0218578	0.998967	0.16211	-0.0889944	8.13457	
0.998995	0.000551806	-0.0448261	0.000550871	0.999698	0.0245829	0.0448261	-0.0245829	0.998692	0.205173	-0.112614	9.15055	
0.998759	0.000681195	-0.049806	0.000679908	0.999627	0.0273061	0.049806	-0.0273061	0.998386	0.253301	-0.139004	10.1662	
0.998498	0.000824183	-0.054785	0.000822468	0.999549	0.0300273	0.054785	-0.0300272	0.998047	0.306495	-0.168163	11.1816	
0.998212	0.000980765	-0.0597631	0.000978535	0.999463	0.0327463	0.0597632	-0.0327463	0.997675	0.364753	-0.200088	12.1966	
0.997901	0.00115093	-0.0647401	0.00114809	0.99937	0.0354632	0.0647401	-0.0354632	0.997272	0.428074	-0.234779	13.2112	
0.997566	0.00133468	-0.0697158	0.00133113	0.99927	0.0381779	0.0697158	-0.0381778	0.996836	0.496456	-0.272232	14.2254	
0.997206	0.001532	-0.07469	0.00152764	0.999162	0.0408902	0.0746901	-0.04089	0.996368	0.569899	-0.312444	15.2391	
0.99682	0.00174288	-0.0796625	0.00173758	0.999048	0.0436	0.0796627	-0.0435998	0.995868	0.648401	-0.355415	16.2523	
0.99641	0.00196732	-0.0846333	0.00196096	0.998925	0.0463072	0.0846334	-0.046307	0.995336	0.73196	-0.40114	17.265	
0.995975	0.00220531	-0.089602	0.00219776	0.998796	0.0490119	0.0896022	-0.0490115	0.994771	0.820574	-0.449618	18.2772	
0.995515	0.00245683	-0.0945687	0.00244795	0.998659	0.0517138	0.0945689	-0.0517134	0.994174	0.914241	-0.500845	19.2887	
0.995031	0.00272188	-0.0995329	0.00271152	0.998515	0.0544129	0.0995332	-0.0544124	0.993545	1.01296	-0.55482	20.2997	
0.994521	0.00300044	-0.104495	0.00298844	0.998363	0.0571091	0.104495	-0.0571084	0.992884	1.11673	-0.611538	21.3099	
0.993986	0.0032925	-0.109454	0.00327871	0.998205	0.0598023	0.109454	-0.0598015	0.992191	1.22554	-0.670997	22.3195	
0.993427	0.00359806	-0.11441	0.0035823	0.998039	0.0624924	0.114411	-0.0624914	0.991466	1.33939	-0.733193	23.3284	
