1	0	0	0	1	0	0	0	1	0	0	0	
1	7.28097e-08	3.3884e-05	7.28097e-08	0.999991	-0.00429757	-3.3884e-05	0.00429757	0.999991	-1.45376e-05	0.00184383	0.858078	
1	2.88852e-07	6.73886e-05	2.90591e-07	0.999963	-0.00859837	-6.73886e-05	0.00859837	0.999963	-5.79877e-05	0.00737672	1.71614	
1	6.44964e-07	0.000100512	6.51928e-07	0.999917	-0.0129023	-0.000100512	0.0129023	0.999917	-0.000130024	0.0166014	2.57417	
1	1.13797e-06	0.000133254	1.15539e-06	0.999852	-0.0172092	-0.000133254	0.0172092	0.999852	-0.000230319	0.0295204	3.43215	
1	1.76466e-06	0.000165611	1.79953e-06	0.999768	-0.0215189	-0.000165611	0.0215189	0.999768	-0.000358544	0.0461364	4.29007	
1	2.52181e-06	0.000197583	2.58288e-06	0.999666	-0.0258314	-0.000197582	0.0258314	0.999666	-0.000514369	0.0664516	5.14791	
1	3.4062e-06	0.000229169	3.50398e-06	0.999545	-0.0301465	-0.000229167	0.0301465	0.999545	-0.000697462	0.0904684	6.00566	
1	4.41456e-06	0.000260366	4.56133e-06	0.999406	-0.0344641	-0.000260363	0.0344641	0.999406	-0.000907491	0.118189	6.86329	
1	5.54363e-06	0.000291173	5.75343e-06	0.999248	-0.038784	-0.000291169	0.038784	0.999248	-0.00114412	0.149615	7.72079	
1	6.7901e-06	0.00032159	7.07876e-06	0.99907	-0.0431062	-0.000321584	0.0431062	0.99907	-0.00140702	0.18475	8.57815	
1	8.15067e-06	0.000351615	8.5358e-06	0.998875	-0.0474306	-0.000351606	0.0474306	0.998874	-0.00169584	0.223594	9.43535	
1	9.62202e-06	0.000381246	1.0123e-05	0.99866	-0.0517569	-0.000381233	0.0517569	0.99866	-0.00201026	0.266149	10.2924	
1	1.12008e-05	0.000410483	1.18388e-05	0.998426	-0.0560851	-0.000410465	0.0560851	0.998426	-0.00234993	0.312418	11.1492	
1	1.28837e-05	0.000439325	1.36817e-05	0.998173	-0.060415	-0.0004393	0.060415	0.998173	-0.00271452	0.362401	12.0058	
1	1.46672e-05	0.000467769	1.565e-05	0.997902	-0.0647466	-0.000467737	0.0647466	0.997902	-0.00310367	0.416101	12.8622	
1	1.65481e-05	0.000495815	1.77421e-05	0.997611	-0.0690796	-0.000495774	0.0690796	0.997611	-0.00351706	0.473518	13.7184	
1	1.85229e-05	0.000523463	1.99566e-05	0.997302	-0.0734141	-0.00052341	0.0734141	0.997301	-0.00395433	0.534653	14.5743	
1	2.05882e-05	0.00055071	2.22916e-05	0.996973	-0.0777498	-0.000550644	0.0777498	0.996973	-0.00441514	0.599509	15.4299	
1	2.27406e-05	0.000577556	2.47457e-05	0.996625	-0.0820866	-0.000577474	0.0820866	0.996625	-0.00489915	0.668085	16.2852	
1	2.49767e-05	0.000604	2.73172e-05	0.996258	-0.0864245	-0.000603899	0.0864245	0.996258	-0.00540601	0.740383	17.1403	
1	2.72929e-05	0.000630042	3.00044e-05	0.995873	-0.0907632	-0.000629918	0.0907632	0.995872	-0.00593537	0.816404	17.995	
1	2.96858e-05	0.000655679	3.28056e-05	0.995467	-0.0951027	-0.00065553	0.0951027	0.995467	-0.00648688	0.896148	18.8493	
1	3.2152e-05	0.000680912	3.57192e-05	0.995043	-0.0994428	-0.000680734	0.0994428	0.995043	-0.00706019	0.979616	19.7034	
1	3.46879e-05	0.000705739	3.87435e-05	0.9946	-0.103783	-0.000705528	0.103783	0.9946	-0.00765495	1.06681	20.557	
1	3.729e-05	0.00073016	4.18768e-05	0.994137	-0.108125	-0.000729911	0.108125	0.994137	-0.00827082	1.15773	21.4102	
1	3.99549e-05	0.000754174	4.51174e-05	0.993656	-0.112466	-0.000753882	0.112466	0.993655	-0.00890742	1.25237	22.2631	
1	4.2679e-05	0.00077778	4.84636e-05	0.993155	-0.116807	-0.000777441	0.116807	0.993154	-0.00956443	1.35074	23.1155	
1	4.54587e-05	0.000800977	5.19136e-05	0.992634	-0.121149	-0.000800585	0.121149	0.992634	-0.0102415	1.45283	23.9675	
1	4.82906e-05	0.000823766	5.54658e-05	0.992095	-0.12549	-0.000823314	0.12549	0.992095	-0.0109382	1.55865	24.819	
1	5.11711e-05	0.000846145	5.91183e-05	0.991536	-0.129832	-0.000845627	0.129832	0.991536	-0.0116542	1.66819	25.6701	
1	5.40966e-05	0.000868113	6.28694e-05	0.990958	-0.134172	-0.000867522	0.134172	0.990958	-0.0123892	1.78146	26.5207	
1	5.70635e-05	0.000889671	6.67174e-05	0.990361	-0.138513	-0.000888999	0.138513	0.99036	-0.0131429	1.89845	27.3707	
1	6.00684e-05	0.000910817	7.06604e-05	0.989744	-0.142853	-0.000910057	0.142853	0.989744	-0.0139147	2.01917	28.2203	
1	6.31075e-05	0.000931552	7.46967e-05	0.989108	-0.147192	-0.000930694	0.147192	0.989108	-0.0147045	2.14361	29.0693	
1	6.61773e-05	0.000951874	7.88245e-05	0.988453	-0.15153	-0.00095091	0.15153	0.988452	-0.0155118	2.27177	29.9177	
1	6.92741e-05	0.000971784	8.3042e-05	0.987778	-0.155867	-0.000970704	0.155867	0.987778	-0.0163362	2.40366	30.7656	
1	7.23945e-05	0.00099128	8.73474e-05	0.987084	-0.160204	-0.000990075	0.160204	0.987083	-0.0171775	2.53927	31.6129	
0.999999	7.55348e-05	0.00101036	9.17388e-05	0.986371	-0.164539	-0.00100902	0.164539	0.98637	-0.0180352	2.6786	32.4596	
0.999999	7.86913e-05	0.00102903	9.62145e-05	0.985638	-0.168873	-0.00102754	0.168873	0.985637	-0.0189089	2.82164	33.3057	
0.999999	8.18604e-05	0.00104729	0.000100773	0.984886	-0.173205	-0.00104564	0.173205	0.984885	-0.0197984	2.96841	34.1511	
0.999999	8.50386e-05	0.00106513	0.000105411	0.984114	-0.177536	-0.00106331	0.177536	0.984114	-0.0207032	3.11889	34.9959	
0.999999	8.82221e-05	0.00108256	0.000110129	0.983324	-0.181865	-0.00108055	0.181865	0.983323	-0.021623	3.27309	35.84	
0.999999	9.14073e-05	0.00109957	0.000114923	0.982513	-0.186192	-0.00109736	0.186192	0.982513	-0.0225575	3.431	36.6834	
