1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	2.25578e-06	0.00365166	2.25578e-06	0.999999	-0.00123548	-0.00365166	0.00123548	0.999993	-0.00136015	0.000460186	0.744948	
0.999973	9.03018e-06	0.00730414	9.03999e-06	0.999997	-0.00247393	-0.00730414	0.00247393	0.99997	-0.00544091	0.00184185	1.48988	
0.99994	2.03361e-05	0.0109574	2.03754e-05	0.999993	-0.00371532	-0.0109574	0.00371532	0.999933	-0.0122429	0.00414719	2.2348	
0.999893	3.61863e-05	0.0146113	3.62845e-05	0.999988	-0.00495962	-0.0146113	0.00495962	0.999881	-0.0217666	0.00737839	2.97968	
0.999833	5.65933e-05	0.0182658	5.67897e-05	0.999981	-0.00620682	-0.0182658	0.00620683	0.999814	-0.0340124	0.0115376	3.72452	
0.99976	8.15695e-05	0.0219208	8.19135e-05	0.999972	-0.00745689	-0.0219208	0.0074569	0.999732	-0.0489809	0.016627	4.4693	
0.999673	0.000111127	0.0255762	0.000111678	0.999962	-0.00870981	-0.0255762	0.00870982	0.999635	-0.0666724	0.0226487	5.21401	
0.999573	0.000145278	0.0292321	0.000146105	0.99995	-0.00996555	-0.0292321	0.00996556	0.999523	-0.0870871	0.0296048	5.95865	
0.999459	0.000184035	0.0328882	0.000185216	0.999937	-0.0112241	-0.0328882	0.0112241	0.999396	-0.110225	0.0374974	6.7032	
0.999332	0.000227409	0.0365445	0.000229033	0.999922	-0.0124854	-0.0365445	0.0124854	0.999254	-0.136087	0.0463287	7.44764	
0.999192	0.000275412	0.0402009	0.000277578	0.999905	-0.0137494	-0.0402009	0.0137495	0.999097	-0.164673	0.0561005	8.19198	
0.999038	0.000328055	0.0438574	0.000330872	0.999887	-0.0150162	-0.0438574	0.0150163	0.998925	-0.195983	0.066815	8.93619	
0.998871	0.000385349	0.0475139	0.000388936	0.999867	-0.0162857	-0.0475138	0.0162857	0.998738	-0.230016	0.0784742	9.68027	
0.99869	0.000447306	0.0511702	0.000451791	0.999846	-0.0175578	-0.0511702	0.0175579	0.998536	-0.266774	0.0910801	10.4242	
0.998496	0.000513936	0.0548264	0.000519458	0.999823	-0.0188326	-0.0548264	0.0188327	0.998318	-0.306255	0.104635	11.168	
0.998288	0.000585251	0.0584824	0.000591959	0.999798	-0.02011	-0.0584823	0.0201101	0.998086	-0.348459	0.11914	11.9116	
0.998067	0.00066126	0.062138	0.000669312	0.999771	-0.0213899	-0.0621379	0.0213902	0.997838	-0.393387	0.134598	12.655	
0.997833	0.000741975	0.0657932	0.000751539	0.999743	-0.0226725	-0.0657931	0.0226728	0.997576	-0.441038	0.15101	13.3983	
0.997585	0.000827405	0.0694479	0.000838661	0.999713	-0.0239576	-0.0694477	0.023958	0.997298	-0.491412	0.168379	14.1413	
0.997324	0.00091756	0.073102	0.000930697	0.999681	-0.0252452	-0.0731019	0.0252457	0.997005	-0.544508	0.186706	14.8841	
0.997049	0.00101245	0.0767556	0.00102767	0.999647	-0.0265353	-0.0767554	0.0265358	0.996697	-0.600327	0.205993	15.6267	
0.996761	0.00111209	0.0804084	0.00112959	0.999612	-0.0278278	-0.0804081	0.0278285	0.996373	-0.658866	0.226243	16.3691	
