1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-5.41664e-06	-0.00428823	-5.41664e-06	0.999997	-0.00252627	0.00428823	0.00252627	0.999988	0.00187773	0.0011062	0.875754	
0.999963	-2.16664e-05	-0.00857662	-2.16635e-05	0.999987	-0.00505196	0.00857662	0.00505196	0.99995	0.00751099	0.00442455	1.75149	
0.999917	-4.87479e-05	-0.0128651	-4.87363e-05	0.999971	-0.00757701	0.0128651	0.00757701	0.999889	0.0168999	0.00995452	2.62718	
0.999853	-8.66598e-05	-0.0171535	-8.66309e-05	0.999949	-0.0101014	0.0171535	0.0101014	0.999802	0.0300444	0.0176955	3.5028	
0.99977	-0.0001354	-0.0214417	-0.000135342	0.99992	-0.0126249	0.0214417	0.0126249	0.99969	0.0469445	0.0276469	4.37834	
0.999669	-0.000194967	-0.0257297	-0.000194866	0.999885	-0.0151477	0.0257297	0.0151477	0.999554	0.0675999	0.039808	5.25376	
0.999549	-0.000265358	-0.0300174	-0.000265196	0.999844	-0.0176696	0.0300174	0.0176696	0.999393	0.0920104	0.054178	6.12906	
0.999411	-0.000346571	-0.0343045	-0.000346328	0.999796	-0.0201905	0.0343045	0.0201905	0.999207	0.120176	0.0707561	7.00421	
0.999255	-0.000438602	-0.0385911	-0.000438255	0.999742	-0.0227104	0.0385911	0.0227104	0.998997	0.152095	0.0895415	7.87918	
0.99908	-0.000541449	-0.042877	-0.000540972	0.999682	-0.0252292	0.042877	0.0252292	0.998762	0.187768	0.110533	8.75396	
0.998887	-0.000655108	-0.0471621	-0.000654472	0.999615	-0.0277469	0.0471621	0.0277469	0.998502	0.227195	0.13373	9.62852	
0.998675	-0.000779576	-0.0514462	-0.000778748	0.999542	-0.0302633	0.0514463	0.0302633	0.998217	0.270373	0.159132	10.5028	
0.998445	-0.000914848	-0.0557294	-0.000913795	0.999462	-0.0327786	0.0557294	0.0327785	0.997908	0.317303	0.186737	11.3769	
0.998197	-0.00106092	-0.0600115	-0.0010596	0.999376	-0.0352924	0.0600115	0.0352924	0.997574	0.367984	0.216544	12.2507	
0.99793	-0.00121779	-0.0642923	-0.00121617	0.999284	-0.0378049	0.0642924	0.0378049	0.997215	0.422414	0.248551	13.1242	
0.997645	-0.00138545	-0.0685719	-0.00138348	0.999186	-0.040316	0.0685719	0.0403159	0.996831	0.480593	0.282759	13.9973	
0.997342	-0.00156389	-0.0728499	-0.00156153	0.999081	-0.0428255	0.07285	0.0428254	0.996423	0.542518	0.319165	14.8701	
0.99702	-0.00175312	-0.0771265	-0.00175032	0.99897	-0.0453335	0.0771266	0.0453334	0.99599	0.60819	0.357768	15.7426	
0.996679	-0.00195312	-0.0814014	-0.00194982	0.998853	-0.0478398	0.0814015	0.0478396	0.995533	0.677606	0.398566	16.6146	
0.996321	-0.00216389	-0.0856745	-0.00216004	0.99873	-0.0503444	0.0856746	0.0503442	0.99505	0.750765	0.441559	17.4862	
0.995944	-0.00238542	-0.0899458	-0.00238097	0.9986	-0.0528473	0.0899459	0.0528471	0.994544	0.827666	0.486744	18.3574	
0.995548	-0.00261771	-0.0942151	-0.00261259	0.998464	-0.0553483	0.0942153	0.0553481	0.994012	0.908307	0.534121	19.2282	
0.995135	-0.00286075	-0.0984824	-0.0028549	0.998321	-0.0578474	0.0984826	0.0578472	0.993456	0.992685	0.583687	20.0985	
0.994703	-0.00311453	-0.102747	-0.00310789	0.998173	-0.0603447	0.102748	0.0603443	0.992875	1.0808	0.63544	20.9682	
0.994252	-0.00337905	-0.10701	-0.00337154	0.998018	-0.0628399	0.10701	0.0628395	0.99227	1.17265	0.68938	21.8375	
0.993783	-0.00365429	-0.111271	-0.00364585	0.997857	-0.065333	0.111271	0.0653325	0.99164	1.26823	0.745504	22.7062	
0.993296	-0.00394026	-0.115529	-0.0039308	0.99769	-0.067824	0.115529	0.0678234	0.990986	1.36754	0.80381	23.5744	
0.992791	-0.00423694	-0.119784	-0.00422639	0.997516	-0.0703128	0.119784	0.0703122	0.990307	1.47058	0.864297	24.4419	
0.992267	-0.00454432	-0.124036	-0.00453261	0.997336	-0.0727994	0.124037	0.0727986	0.989604	1.57734	0.926962	25.3089	
0.991725	-0.0048624	-0.128286	-0.00484943	0.99715	-0.0752836	0.128287	0.0752828	0.988876	1.68783	0.991804	26.1752	
0.991165	-0.00519116	-0.132533	-0.00517686	0.996958	-0.0777655	0.132534	0.0777645	0.988123	1.80204	1.05882	27.0409	
0.990586	-0.0055306	-0.136777	-0.00551487	0.99676	-0.0802449	0.136777	0.0802438	0.987346	1.91996	1.12801	27.9059	
0.98999	-0.00588071	-0.141017	-0.00586347	0.996555	-0.0827219	0.141018	0.0827206	0.986545	2.04161	1.19937	28.7703	
0.989375	-0.00624148	-0.145255	-0.00622262	0.996345	-0.0851962	0.145256	0.0851949	0.985719	2.16696	1.27289	29.6339	
0.988741	-0.0066129	-0.149489	-0.00659233	0.996128	-0.087668	0.14949	0.0876665	0.984869	2.29602	1.34859	30.4968	
0.98809	-0.00699496	-0.15372	-0.00697258	0.995905	-0.0901371	0.153721	0.0901354	0.983995	2.42879	1.42644	31.3589	
0.98742	-0.00738764	-0.157947	-0.00736335	0.995676	-0.0926034	0.157948	0.0926015	0.983096	2.56527	1.50646	32.2202	
0.986732	-0.00779094	-0.16217	-0.00776463	0.995441	-0.095067	0.162171	0.0950648	0.982173	2.70544	1.58863	33.0808	
0.986026	-0.00820485	-0.16639	-0.00817641	0.995199	-0.0975277	0.166391	0.0975253	0.981225	2.84931	1.67297	33.9405	
0.985302	-0.00862935	-0.170606	-0.00859868	0.994952	-0.0999855	0.170607	0.0999828	0.980253	2.99688	1.75945	34.7994	
0.984559	-0.00906443	-0.174817	-0.00903142	0.994698	-0.10244	0.174819	0.102437	0.979257	3.14813	1.84809	35.6574	
0.983799	-0.00951009	-0.179025	-0.00947461	0.994438	-0.104892	0.179027	0.104889	0.978237	3.30307	1.93887	36.5146	
0.98302	-0.0099663	-0.183229	-0.00992824	0.994173	-0.107341	0.183231	0.107337	0.977193	3.4617	2.0318	37.3708	
0.982223	-0.0104331	-0.187428	-0.0103923	0.993901	-0.109786	0.18743	0.109782	0.976124	3.624	2.12687	38.2261	
0.981408	-0.0109104	-0.191623	-0.0108668	0.993623	-0.112228	0.191625	0.112224	0.975031	3.78998	2.22408	39.0805	
0.980575	-0.0113982	-0.195813	-0.0113516	0.993339	-0.114667	0.195816	0.114663	0.973914	3.95964	2.32343	39.9339	
0.979724	-0.0118965	-0.199999	-0.0118469	0.993049	-0.117103	0.200002	0.117098	0.972773	4.13296	2.42492	40.7863	
