1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-6.7097e-06	-0.00291676	-6.7097e-06	0.999989	-0.00460075	0.00291676	0.00460075	0.999985	0.00144218	0.00227482	0.988884	
0.999983	-2.68265e-05	-0.00583117	-2.68439e-05	0.999958	-0.00920378	0.00583117	0.00920378	0.999941	0.00576756	0.00910042	1.97774	
0.999962	-6.03358e-05	-0.00874313	-6.04055e-05	0.999905	-0.0138089	0.00874313	0.0138089	0.999866	0.0129738	0.0204789	2.96653	
0.999932	-0.000107222	-0.0116525	-0.000107397	0.99983	-0.018416	0.0116525	0.018416	0.999763	0.0230583	0.0364124	3.95524	
0.999894	-0.00016747	-0.0145593	-0.000167819	0.999735	-0.0230249	0.0145593	0.0230249	0.999629	0.0360187	0.0569027	4.94383	
0.999847	-0.000241064	-0.0174634	-0.000241674	0.999618	-0.0276355	0.0174633	0.0276355	0.999466	0.0518521	0.0819516	5.93228	
0.999793	-0.000327985	-0.0203646	-0.000328962	0.99948	-0.0322476	0.0203645	0.0322476	0.999272	0.070556	0.111561	6.92054	
0.999729	-0.000428216	-0.0232628	-0.000429682	0.99932	-0.036861	0.0232628	0.036861	0.99905	0.0921273	0.145731	7.90861	
0.999658	-0.00054174	-0.026158	-0.000543834	0.999139	-0.0414756	0.026158	0.0414757	0.998797	0.116563	0.184464	8.89643	
0.999578	-0.000668537	-0.0290502	-0.000671416	0.998937	-0.0460913	0.0290501	0.0460913	0.998515	0.143861	0.227761	9.88399	
0.999489	-0.000808588	-0.031939	-0.000812427	0.998713	-0.0507079	0.031939	0.0507079	0.998203	0.174016	0.275623	10.8713	
0.999393	-0.000961873	-0.0348246	-0.000966864	0.998468	-0.0553251	0.0348245	0.0553252	0.997861	0.207027	0.328051	11.8582	
0.999288	-0.00112837	-0.0377068	-0.00113472	0.998201	-0.059943	0.0377066	0.0599431	0.997489	0.24289	0.385045	12.8448	
0.999175	-0.00130806	-0.0405855	-0.001316	0.997913	-0.0645613	0.0405852	0.0645614	0.997088	0.281601	0.446606	13.831	
0.999054	-0.00150092	-0.0434605	-0.0015107	0.997603	-0.0691798	0.0434602	0.06918	0.996657	0.323157	0.512734	14.8168	
0.998925	-0.00170693	-0.0463319	-0.0017188	0.997272	-0.0737985	0.0463314	0.0737988	0.996196	0.367554	0.583429	15.8022	
