1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.84109e-06	-0.000912687	-1.84109e-06	0.999992	-0.00403442	0.000912687	0.00403442	0.999991	0.0003335	0.00147419	0.730806	
0.999998	-7.37602e-06	-0.00182732	-7.36777e-06	0.999967	-0.00806839	0.00182732	0.00806839	0.999966	0.00133471	0.00589662	1.4616	
0.999996	-1.66202e-05	-0.00274388	-1.65872e-05	0.999927	-0.0121019	0.00274388	0.0121019	0.999923	0.00300505	0.0132669	2.19237	
0.999993	-2.95888e-05	-0.00366236	-2.95063e-05	0.99987	-0.0161347	0.00366236	0.0161347	0.999863	0.00534592	0.0235847	2.9231	
0.999989	-4.62973e-05	-0.00458273	-4.61322e-05	0.999797	-0.0201669	0.00458273	0.0201669	0.999786	0.00835871	0.0368495	3.65378	
0.999985	-6.67606e-05	-0.00550498	-6.64718e-05	0.999707	-0.0241984	0.00550498	0.0241984	0.999692	0.0120448	0.0530608	4.3844	
0.999979	-9.0994e-05	-0.00642909	-9.05319e-05	0.999601	-0.0282291	0.0064291	0.0282291	0.999581	0.0164056	0.0722181	5.11494	
0.999973	-0.000119012	-0.00735505	-0.000118319	0.99948	-0.032259	0.00735506	0.032259	0.999452	0.0214424	0.0943207	5.8454	
0.999966	-0.000150831	-0.00828284	-0.00014984	0.999341	-0.0362879	0.00828286	0.0362879	0.999307	0.0271565	0.119368	6.57575	
0.999958	-0.000186464	-0.00921245	-0.000185102	0.999187	-0.0403157	0.00921248	0.0403157	0.999145	0.0335494	0.147359	7.306	
0.999949	-0.000225926	-0.0101438	-0.000224111	0.999016	-0.0443425	0.0101439	0.0443425	0.998965	0.0406223	0.178294	8.03612	
0.999939	-0.000269233	-0.011077	-0.000266874	0.99883	-0.0483682	0.0110771	0.0483682	0.998768	0.0483766	0.212171	8.7661	
0.999928	-0.000316399	-0.012012	-0.000313396	0.998627	-0.0523926	0.012012	0.0523926	0.998554	0.0568134	0.248989	9.49593	
0.999916	-0.000367438	-0.0129487	-0.000363685	0.998407	-0.0564157	0.0129488	0.0564157	0.998323	0.0659342	0.288748	10.2256	
0.999903	-0.000422366	-0.0138871	-0.000417746	0.998172	-0.0604375	0.0138872	0.0604375	0.998075	0.0757402	0.331447	10.9551	
0.99989	-0.000481195	-0.0148272	-0.000475586	0.99792	-0.0644578	0.0148274	0.0644578	0.99781	0.0862327	0.377084	11.6844	
0.999876	-0.000543941	-0.015769	-0.000537211	0.997653	-0.0684766	0.0157692	0.0684766	0.997528	0.0974128	0.425659	12.4135	
0.99986	-0.000610618	-0.0167125	-0.000602627	0.997369	-0.0724939	0.0167128	0.0724938	0.997229	0.109282	0.47717	13.1424	
0.999844	-0.00068124	-0.0176577	-0.00067184	0.997069	-0.0765095	0.017658	0.0765094	0.996912	0.121841	0.531617	13.8711	
0.999827	-0.000755821	-0.0186044	-0.000744855	0.996752	-0.0805234	0.0186049	0.0805233	0.996579	0.135092	0.588997	14.5995	
0.999808	-0.000834375	-0.0195528	-0.000821678	0.99642	-0.0845355	0.0195534	0.0845354	0.996229	0.149035	0.64931	15.3277	
0.999789	-0.000916916	-0.0205029	-0.000902316	0.996072	-0.0885457	0.0205035	0.0885456	0.995861	0.163672	0.712555	16.0556	
