1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	2.95947e-06	-0.00413385	2.95947e-06	0.999999	0.00143182	0.00413385	-0.00143182	0.99999	0.00190513	-0.000659865	0.921714	
0.999966	1.18506e-05	-0.00827308	1.18448e-05	0.999996	0.0028641	0.00827308	-0.0028641	0.999962	0.00762298	-0.00263968	1.84341	
0.999923	2.66905e-05	-0.0124175	2.66674e-05	0.999991	0.00429679	0.0124175	-0.00429679	0.999914	0.0171584	-0.00593984	2.76507	
0.999863	4.74959e-05	-0.0165671	4.74381e-05	0.999984	0.00572984	0.0165671	-0.00572984	0.999846	0.0305163	-0.0105607	3.68668	
0.999785	7.42831e-05	-0.0207216	7.41673e-05	0.999974	0.0071632	0.0207216	-0.0071632	0.99976	0.0477011	-0.0165026	4.60822	
0.99969	0.000107068	-0.0248808	0.000106865	0.999963	0.00859681	0.0248808	-0.00859681	0.999653	0.0687174	-0.0237657	5.52967	
0.999578	0.000145865	-0.0290447	0.00014554	0.99995	0.0100306	0.0290447	-0.0100306	0.999528	0.0935695	-0.0323503	6.45101	
0.999448	0.00019069	-0.0332131	0.000190202	0.999934	0.0114646	0.0332131	-0.0114646	0.999383	0.122262	-0.0422566	7.37222	
0.999301	0.000241556	-0.0373859	0.000240859	0.999917	0.0128986	0.0373859	-0.0128986	0.999218	0.154798	-0.0534846	8.2933	
0.999136	0.000298478	-0.0415629	0.000297518	0.999897	0.0143327	0.0415629	-0.0143327	0.999033	0.191182	-0.0660344	9.21421	
0.998953	0.000361469	-0.0457439	0.000360187	0.999876	0.0157668	0.0457439	-0.0157668	0.998829	0.231418	-0.079906	10.1349	
0.998753	0.000430542	-0.0499289	0.000428874	0.999852	0.0172008	0.0499289	-0.0172008	0.998605	0.27551	-0.0950994	11.0555	
0.998534	0.000505708	-0.0541176	0.000503583	0.999826	0.0186347	0.0541176	-0.0186346	0.998361	0.323461	-0.111614	11.9758	
0.998298	0.00058698	-0.05831	0.000584321	0.999798	0.0200684	0.05831	-0.0200683	0.998097	0.375274	-0.129451	12.8959	
0.998044	0.000674369	-0.0625058	0.000671094	0.999769	0.0215019	0.0625058	-0.0215018	0.997813	0.430953	-0.148609	13.8157	
0.997772	0.000767887	-0.0667049	0.000763905	0.999737	0.0229352	0.066705	-0.022935	0.997509	0.490501	-0.169088	14.7353	
0.997483	0.000867543	-0.0709073	0.00086276	0.999703	0.0243681	0.0709073	-0.0243679	0.997185	0.553921	-0.190888	15.6546	
0.997175	0.000973347	-0.0751127	0.000967663	0.999667	0.0258006	0.0751127	-0.0258004	0.996841	0.621216	-0.214009	16.5735	
0.996849	0.00108531	-0.079321	0.00107862	0.999629	0.0272327	0.079321	-0.0272324	0.996477	0.692388	-0.238449	17.4922	
0.996504	0.00120344	-0.083532	0.00119562	0.999588	0.0286643	0.0835321	-0.028664	0.996093	0.767441	-0.26421	18.4105	
0.996142	0.00132774	-0.0877456	0.00131869	0.999546	0.0300954	0.0877458	-0.030095	0.995688	0.846376	-0.291289	19.3284	
0.995761	0.00145823	-0.0919617	0.00144781	0.999502	0.0315259	0.0919619	-0.0315255	0.995263	0.929195	-0.319688	20.2459	
0.995363	0.00159491	-0.0961801	0.00158299	0.999456	0.0329558	0.0961803	-0.0329552	0.994818	1.0159	-0.349404	21.1631	
0.994946	0.00173779	-0.100401	0.00172423	0.999407	0.034385	0.100401	-0.0343843	0.994353	1.1065	-0.380438	22.0798	
0.99451	0.00188688	-0.104623	0.00187153	0.999357	0.0358135	0.104624	-0.0358127	0.993867	1.20099	-0.412789	22.9961	
0.994056	0.00204217	-0.108848	0.0020249	0.999304	0.0372412	0.108848	-0.0372402	0.993361	1.29937	-0.446456	23.9119	
0.993584	0.00220369	-0.113074	0.00218432	0.99925	0.038668	0.113074	-0.0386669	0.992834	1.40164	-0.481439	24.8273	
0.993094	0.00237142	-0.117302	0.00234981	0.999193	0.040094	0.117302	-0.0400927	0.992287	1.50781	-0.517736	25.7421	
0.992584	0.00254539	-0.121531	0.00252135	0.999135	0.041519	0.121531	-0.0415175	0.991719	1.61788	-0.555347	26.6565	
0.992057	0.00272558	-0.125761	0.00269895	0.999074	0.042943	0.125762	-0.0429414	0.991131	1.73185	-0.594271	27.5703	
0.991511	0.00291202	-0.129993	0.00288261	0.999011	0.0443661	0.129994	-0.0443641	0.990522	1.84972	-0.634506	28.4836	
0.990946	0.00310469	-0.134226	0.00307232	0.998946	0.045788	0.134226	-0.0457858	0.989892	1.97148	-0.676053	29.3963	
0.990363	0.0033036	-0.138459	0.00326808	0.99888	0.0472088	0.13846	-0.0472063	0.989242	2.09715	-0.718909	30.3084	
0.989761	0.00350876	-0.142693	0.00346988	0.998811	0.0486284	0.142694	-0.0486256	0.988572	2.22673	-0.763074	31.2199	
0.98914	0.00372017	-0.146928	0.00367773	0.99874	0.0500468	0.146929	-0.0500437	0.98788	2.3602	-0.808547	32.1307	
0.988501	0.00393783	-0.151163	0.00389161	0.998667	0.0514639	0.151164	-0.0514604	0.987168	2.49758	-0.855326	33.0409	
0.987843	0.00416174	-0.155399	0.00411153	0.998592	0.0528797	0.1554	-0.0528758	0.986436	2.63886	-0.90341	33.9505	
0.987166	0.00439191	-0.159634	0.00433748	0.998516	0.0542941	0.159636	-0.0542897	0.985682	2.78405	-0.952798	34.8594	
