1	0	0	0	1	0	0	0	1	0	0	0	
1	1.04023e-09	1.39213e-05	1.04023e-09	1	-0.000149444	-1.39213e-05	0.000149444	1	-6.16966e-06	6.62308e-05	0.886364	
1	4.12527e-09	2.77236e-05	4.12499e-09	1	-0.00029759	-2.77236e-05	0.00029759	1	-2.46259e-05	0.000264348	1.77273	
1	9.20172e-09	4.14063e-05	9.20059e-09	1	-0.000444433	-4.14063e-05	0.000444433	1	-5.5263e-05	0.000593199	2.65909	
1	1.62163e-08	5.49689e-05	1.62135e-08	1	-0.000589966	-5.49689e-05	0.000589966	1	-9.79747e-05	0.00105163	3.54545	
1	2.51159e-08	6.84108e-05	2.51104e-08	1	-0.000734185	-6.84108e-05	0.000734185	1	-0.000152654	0.00163847	4.43182	
1	3.58475e-08	8.17315e-05	3.58379e-08	1	-0.000877084	-8.17315e-05	0.000877084	1	-0.000219195	0.00235255	5.31818	
1	4.83584e-08	9.49305e-05	4.83432e-08	0.999999	-0.00101866	-9.49305e-05	0.00101866	0.999999	-0.000297488	0.00319271	6.20454	
1	6.2596e-08	0.000108007	6.25734e-08	0.999999	-0.0011589	-0.000108007	0.0011589	0.999999	-0.000387426	0.00415776	7.09091	
1	7.85078e-08	0.000120961	7.84758e-08	0.999999	-0.0012978	-0.000120961	0.0012978	0.999999	-0.000488901	0.00524653	7.97727	
1	9.60417e-08	0.000133791	9.59981e-08	0.999999	-0.00143537	-0.000133791	0.00143537	0.999999	-0.000601802	0.00645782	8.86363	
1	1.15146e-07	0.000146498	1.15088e-07	0.999999	-0.00157158	-0.000146498	0.00157158	0.999999	-0.000726021	0.00779045	9.75	
1	1.35768e-07	0.00015908	1.35694e-07	0.999999	-0.00170645	-0.00015908	0.00170645	0.999999	-0.000861448	0.00924321	10.6364	
1	1.57857e-07	0.000171537	1.57764e-07	0.999998	-0.00183995	-0.000171537	0.00183995	0.999998	-0.00100797	0.0108149	11.5227	
1	1.81362e-07	0.000183869	1.81246e-07	0.999998	-0.0019721	-0.000183869	0.0019721	0.999998	-0.00116548	0.0125043	12.4091	
1	2.06231e-07	0.000196075	2.0609e-07	0.999998	-0.00210287	-0.000196075	0.00210287	0.999998	-0.00133386	0.0143103	13.2954	
1	2.32413e-07	0.000208154	2.32244e-07	0.999998	-0.00223228	-0.000208154	0.00223228	0.999997	-0.00151301	0.0162316	14.1818	
1	2.59859e-07	0.000220106	2.59658e-07	0.999997	-0.0023603	-0.000220106	0.0023603	0.999997	-0.00170281	0.0182669	15.0682	
1	2.88518e-07	0.000231931	2.88282e-07	0.999997	-0.00248695	-0.000231931	0.00248695	0.999997	-0.00190314	0.0204151	15.9545	
1	3.18341e-07	0.000243628	3.18065e-07	0.999997	-0.0026122	-0.000243628	0.0026122	0.999997	-0.0021139	0.022675	16.8409	
1	3.49276e-07	0.000255196	3.48958e-07	0.999996	-0.00273606	-0.000255196	0.00273606	0.999996	-0.00233497	0.0250452	17.7272	
1	3.81276e-07	0.000266636	3.80912e-07	0.999996	-0.00285853	-0.000266636	0.00285853	0.999996	-0.00256624	0.0275246	18.6136	
1	4.14292e-07	0.000277946	4.13877e-07	0.999996	-0.00297959	-0.000277946	0.00297959	0.999996	-0.00280759	0.030112	19.5	
1	4.48274e-07	0.000289126	4.47804e-07	0.999995	-0.00309925	-0.000289126	0.00309925	0.999995	-0.0030589	0.032806	20.3863	
1	4.83174e-07	0.000300176	4.82646e-07	0.999995	-0.0032175	-0.000300176	0.0032175	0.999995	-0.00332007	0.0356055	21.2727	
1	5.18945e-07	0.000311096	5.18354e-07	0.999994	-0.00333433	-0.000311096	0.00333433	0.999994	-0.00359098	0.0385091	22.159	
1	5.55538e-07	0.000321884	5.54881e-07	0.999994	-0.00344974	-0.000321884	0.00344974	0.999994	-0.0038715	0.0415157	23.0454	
1	5.92907e-07	0.00033254	5.9218e-07	0.999994	-0.00356373	-0.00033254	0.00356373	0.999994	-0.00416153	0.044624	23.9318	
1	6.31005e-07	0.000343064	6.30203e-07	0.999993	-0.00367629	-0.000343064	0.00367629	0.999993	-0.00446095	0.0478326	24.8181	
1	6.69786e-07	0.000353456	6.68903e-07	0.999993	-0.00378742	-0.000353456	0.00378742	0.999993	-0.00476963	0.0511404	25.7045	
1	7.09202e-07	0.000363714	7.08236e-07	0.999992	-0.0038971	-0.000363714	0.0038971	0.999992	-0.00508747	0.054546	26.5908	
1	7.4921e-07	0.00037384	7.48156e-07	0.999992	-0.00400535	-0.00037384	0.00400535	0.999992	-0.00541434	0.0580483	27.4772	
1	7.89763e-07	0.000383831	7.88616e-07	0.999992	-0.00411215	-0.000383831	0.00411215	0.999991	-0.00575012	0.0616458	28.3635	
1	8.30816e-07	0.000393688	8.29573e-07	0.999991	-0.00421751	-0.000393688	0.00421751	0.999991	-0.00609471	0.0653373	29.2499	
1	8.72326e-07	0.000403411	8.70982e-07	0.999991	-0.0043214	-0.000403411	0.0043214	0.999991	-0.00644797	0.0691216	30.1363	
1	9.14248e-07	0.000412998	9.12799e-07	0.99999	-0.00442384	-0.000412998	0.00442384	0.99999	-0.00680978	0.0729974	31.0226	
1	9.56539e-07	0.00042245	9.54981e-07	0.99999	-0.00452482	-0.00042245	0.00452482	0.99999	-0.00718004	0.0769633	31.909	
1	9.99156e-07	0.000431766	9.97485e-07	0.999989	-0.00462434	-0.000431766	0.00462434	0.999989	-0.00755861	0.081018	32.7953	
1	1.04206e-06	0.000440945	1.04027e-06	0.999989	-0.00472238	-0.000440945	0.00472238	0.999989	-0.00794538	0.0851603	33.6817	
1	1.0852e-06	0.000449988	1.08329e-06	0.999988	-0.00481895	-0.000449988	0.00481895	0.999988	-0.00834023	0.0893888	34.568	
1	1.12854e-06	0.000458894	1.1265e-06	0.999988	-0.00491405	-0.000458894	0.00491405	0.999988	-0.00874303	0.0937023	35.4544	
1	1.17204e-06	0.000467663	1.16987e-06	0.999987	-0.00500766	-0.000467663	0.00500766	0.999987	-0.00915366	0.0980994	36.3407	
1	1.21566e-06	0.000476293	1.21336e-06	0.999987	-0.00509979	-0.000476294	0.00509979	0.999987	-0.009572	0.102579	37.2271	
1	1.25935e-06	0.000484786	1.25692e-06	0.999987	-0.00519044	-0.000484786	0.00519044	0.999986	-0.00999794	0.107139	38.1134	
1	1.30309e-06	0.00049314	1.30051e-06	0.999986	-0.00527959	-0.00049314	0.00527959	0.999986	-0.0104313	0.111779	38.9998	
1	1.34682e-06	0.000501355	1.3441e-06	0.999986	-0.00536725	-0.000501355	0.00536725	0.999985	-0.0108721	0.116498	39.8861	
1	1.39051e-06	0.000509431	1.38764e-06	0.999985	-0.00545341	-0.000509431	0.00545341	0.999985	-0.01132	0.121293	40.7725	
1	1.43413e-06	0.000517367	1.43111e-06	0.999985	-0.00553807	-0.000517367	0.00553807	0.999985	-0.0117751	0.126165	41.6588	
1	1.47763e-06	0.000525164	1.47445e-06	0.999984	-0.00562122	-0.000525164	0.00562122	0.999984	-0.0122371	0.13111	42.5452	
1	1.52098e-06	0.00053282	1.51765e-06	0.999984	-0.00570287	-0.00053282	0.00570287	0.999984	-0.012706	0.136129	43.4315	
1	1.56414e-06	0.000540335	1.56065e-06	0.999983	-0.00578301	-0.000540335	0.00578301	0.999983	-0.0131816	0.141219	44.3179	
1	1.60708e-06	0.00054771	1.60342e-06	0.999983	-0.00586163	-0.00054771	0.00586163	0.999983	-0.0136638	0.14638	45.2042	
1	1.64976e-06	0.000554943	1.64593e-06	0.999982	-0.00593874	-0.000554943	0.00593874	0.999982	-0.0141525	0.15161	46.0906	
1	1.69214e-06	0.000562035	1.68815e-06	0.999982	-0.00601433	-0.000562035	0.00601433	0.999982	-0.0146475	0.156907	46.9769	
1	1.7342e-06	0.000568985	1.73004e-06	0.999981	-0.0060884	-0.000568985	0.0060884	0.999981	-0.0151488	0.162271	47.8633	
1	1.7759e-06	0.000575792	1.77156e-06	0.999981	-0.00616094	-0.000575792	0.00616094	0.999981	-0.0156561	0.167699	48.7496	
1	1.8172e-06	0.000582458	1.81269e-06	0.999981	-0.00623196	-0.000582458	0.00623196	0.99998	-0.0161694	0.173192	49.636	
1	1.85807e-06	0.00058898	1.85339e-06	0.99998	-0.00630144	-0.00058898	0.00630144	0.99998	-0.0166886	0.178746	50.5223	
1	1.89849e-06	0.00059536	1.89363e-06	0.99998	-0.00636939	-0.00059536	0.00636939	0.99998	-0.0172135	0.184362	51.4087	
1	1.93842e-06	0.000601596	1.93337e-06	0.999979	-0.00643581	-0.000601596	0.00643581	0.999979	-0.0177439	0.190037	52.295	
0.999997	-1.83006e-05	-0.00262657	2.27036e-06	0.999981	-0.00610299	0.00262663	0.00610296	0.999978	-0.0168465	0.195594	53.1814	
0.999983	-3.74637e-05	-0.00585486	3.68773e-06	0.999983	-0.00576878	0.00585498	0.00576866	0.999966	-0.0130876	0.200855	54.0677	
0.999959	-5.5546e-05	-0.00908325	6.19437e-06	0.999985	-0.0054332	0.00908342	0.00543292	0.999944	-0.00646713	0.205819	54.954	
0.999924	-7.25429e-05	-0.0123117	9.79899e-06	0.999987	-0.00509627	0.0123119	0.00509576	0.999911	0.00301489	0.210486	55.8403	
0.999879	-8.84496e-05	-0.0155402	1.45101e-05	0.999989	-0.00475801	0.0155404	0.00475721	0.999868	0.0153585	0.214852	56.7266	
0.999824	-0.000103262	-0.0187686	2.03361e-05	0.99999	-0.00441845	0.0187689	0.00441729	0.999814	0.0305638	0.218918	57.6128	
0.999758	-0.000116974	-0.021997	2.72849e-05	0.999992	-0.00407761	0.0219973	0.00407603	0.99975	0.0486306	0.222682	58.499	
0.999682	-0.000129584	-0.0252253	3.53646e-05	0.999993	-0.00373552	0.0252256	0.00373344	0.999675	0.0695589	0.226143	59.3851	
0.999595	-0.000141085	-0.0284534	4.45827e-05	0.999994	-0.00339219	0.0284537	0.00338955	0.999589	0.0933487	0.2293	60.2711	
0.999498	-0.000151474	-0.0316814	5.49468e-05	0.999995	-0.00304766	0.0316817	0.00304439	0.999493	0.12	0.232151	61.1571	
0.99939	-0.000160747	-0.0349092	6.64642e-05	0.999996	-0.00270194	0.0349095	0.00269797	0.999387	0.149512	0.234696	62.043	
0.999273	-0.000168899	-0.0381368	7.91419e-05	0.999997	-0.00235506	0.0381371	0.00235033	0.99927	0.181885	0.236934	62.9287	
