1	0	0	0	1	0	0	0	1	0	0	0	
1	7.60036e-09	-0.000339645	7.60036e-09	1	4.47547e-05	0.000339645	-4.47547e-05	1	0.000147523	-1.94389e-05	0.868687	
1	3.08707e-08	-0.000684605	3.08542e-08	1	9.01613e-05	0.000684605	-9.01613e-05	1	0.000592399	-7.80388e-05	1.73737	
0.999999	7.05163e-08	-0.00103487	7.04494e-08	1	0.000136216	0.00103487	-0.000136216	0.999999	0.00133924	-0.000176364	2.60606	
0.999999	1.2725e-07	-0.00139042	1.2708e-07	1	0.000182917	0.00139042	-0.000182917	0.999999	0.00239265	-0.000314978	3.47475	
0.999998	2.01792e-07	-0.00175124	2.01447e-07	1	0.000230259	0.00175124	-0.000230259	0.999998	0.0037572	-0.000494438	4.34343	
0.999998	2.94869e-07	-0.00211732	2.94257e-07	1	0.000278241	0.00211732	-0.000278241	0.999998	0.00543749	-0.000715302	5.21212	
0.999997	4.07215e-07	-0.00248865	4.06221e-07	1	0.000326857	0.00248865	-0.000326857	0.999997	0.00743806	-0.000978122	6.0808	
0.999996	5.39571e-07	-0.00286522	5.38057e-07	1	0.000376106	0.00286522	-0.000376106	0.999996	0.00976348	-0.00128345	6.94949	
0.999995	6.92682e-07	-0.003247	6.90489e-07	1	0.000425984	0.003247	-0.000425984	0.999995	0.0124183	-0.00163183	7.81817	
0.999993	8.67304e-07	-0.00363398	8.64245e-07	1	0.000476486	0.00363398	-0.000476486	0.999993	0.015407	-0.00202381	8.68685	
0.999992	1.0642e-06	-0.00402615	1.06006e-06	1	0.000527611	0.00402615	-0.000527611	0.999992	0.0187341	-0.00245994	9.55553	
0.99999	1.28412e-06	-0.0044235	1.27867e-06	1	0.000579355	0.0044235	-0.000579355	0.99999	0.0224042	-0.00294074	10.4242	
0.999988	1.52785e-06	-0.004826	1.52082e-06	1	0.000631714	0.004826	-0.000631713	0.999988	0.0264216	-0.00346676	11.2929	
0.999986	1.79617e-06	-0.00523365	1.78725e-06	1	0.000684684	0.00523365	-0.000684684	0.999986	0.030791	-0.00403853	12.1616	
0.999984	2.08985e-06	-0.00564642	2.07872e-06	1	0.000738262	0.00564642	-0.000738262	0.999984	0.0355167	-0.00465658	13.0302	
0.999982	2.40969e-06	-0.00606431	2.39599e-06	1	0.000792446	0.00606431	-0.000792446	0.999981	0.0406031	-0.00532143	13.8989	
0.999979	2.75647e-06	-0.00648729	2.73982e-06	1	0.00084723	0.00648729	-0.00084723	0.999979	0.0460549	-0.00603361	14.7676	
0.999976	3.131e-06	-0.00691535	3.11096e-06	1	0.000902612	0.00691535	-0.000902612	0.999976	0.0518762	-0.00679364	15.6362	
0.999973	3.53407e-06	-0.00734847	3.51019e-06	1	0.000958589	0.00734847	-0.000958589	0.999973	0.0580716	-0.00760204	16.5049	
0.99997	3.9665e-06	-0.00778664	3.93827e-06	0.999999	0.00101516	0.00778664	-0.00101516	0.999969	0.0646454	-0.00845933	17.3736	
0.999966	4.42909e-06	-0.00822984	4.39599e-06	0.999999	0.00107231	0.00822984	-0.00107231	0.999966	0.0716021	-0.009366	18.2422	
0.999962	4.92267e-06	-0.00867805	4.88412e-06	0.999999	0.00113005	0.00867805	-0.00113005	0.999962	0.0789459	-0.0103226	19.1109	
0.999958	5.44805e-06	-0.00913125	5.40343e-06	0.999999	0.00118836	0.00913125	-0.00118836	0.999958	0.0866813	-0.0113296	19.9795	
0.999954	6.00605e-06	-0.00958944	5.95472e-06	0.999999	0.00124726	0.00958944	-0.00124726	0.999953	0.0948125	-0.0123875	20.8482	
0.999949	6.59751e-06	-0.0100526	6.53876e-06	0.999999	0.00130672	0.0100526	-0.00130672	0.999949	0.103344	-0.0134968	21.7168	
0.999945	7.22326e-06	-0.0105207	7.15635e-06	0.999999	0.00136676	0.0105207	-0.00136676	0.999944	0.11228	-0.014658	22.5855	
0.99994	7.88412e-06	-0.0109937	7.80827e-06	0.999999	0.00142736	0.0109937	-0.00142736	0.999939	0.121624	-0.0158716	23.4541	
0.999934	8.58094e-06	-0.0114716	8.49532e-06	0.999999	0.00148852	0.0114716	-0.00148852	0.999933	0.131382	-0.0171381	24.3227	
0.999929	9.31455e-06	-0.0119544	9.21828e-06	0.999999	0.00155024	0.0119544	-0.00155024	0.999927	0.141557	-0.0184579	25.1914	
0.999923	1.00858e-05	-0.0124421	9.97796e-06	0.999999	0.00161251	0.0124421	-0.00161251	0.999921	0.152153	-0.0198317	26.06	
0.999916	1.08955e-05	-0.0129346	1.07752e-05	0.999999	0.00167533	0.0129346	-0.00167533	0.999915	0.163176	-0.0212597	26.9286	
0.99991	1.17446e-05	-0.013432	1.16106e-05	0.999998	0.0017387	0.013432	-0.0017387	0.999908	0.174628	-0.0227426	27.7972	
0.999903	1.26339e-05	-0.0139341	1.24853e-05	0.999998	0.00180262	0.0139341	-0.00180262	0.999901	0.186514	-0.0242807	28.6658	
0.999896	1.35642e-05	-0.0144411	1.33998e-05	0.999998	0.00186707	0.0144411	-0.00186707	0.999894	0.198839	-0.0258746	29.5344	
0.999888	1.45364e-05	-0.0149528	1.4355e-05	0.999998	0.00193206	0.0149528	-0.00193205	0.999886	0.211606	-0.0275248	30.403	
0.99988	1.55513e-05	-0.0154693	1.53517e-05	0.999998	0.00199757	0.0154693	-0.00199757	0.999878	0.224819	-0.0292316	31.2716	
0.999872	1.66098e-05	-0.0159906	1.63907e-05	0.999998	0.00206362	0.0159906	-0.00206362	0.99987	0.238484	-0.0309955	32.1402	
0.999864	1.77129e-05	-0.0165165	1.74728e-05	0.999998	0.00213019	0.0165165	-0.00213019	0.999861	0.252603	-0.0328171	33.0087	
0.999855	1.88612e-05	-0.0170471	1.85989e-05	0.999998	0.00219728	0.0170471	-0.00219728	0.999852	0.267181	-0.0346967	33.8773	
0.999845	2.00557e-05	-0.0175825	1.97696e-05	0.999997	0.00226488	0.0175825	-0.00226488	0.999843	0.282222	-0.0366348	34.7459	
0.999836	2.12973e-05	-0.0181224	2.09859e-05	0.999997	0.002333	0.0181224	-0.002333	0.999833	0.29773	-0.0386318	35.6144	
0.999826	2.25867e-05	-0.018667	2.22484e-05	0.999997	0.00240162	0.018667	-0.00240162	0.999823	0.31371	-0.0406883	36.4829	
0.999815	2.3925e-05	-0.0192163	2.35581e-05	0.999997	0.00247075	0.0192163	-0.00247075	0.999812	0.330164	-0.0428046	37.3515	
0.999805	2.53128e-05	-0.0197701	2.49157e-05	0.999997	0.00254038	0.0197701	-0.00254038	0.999801	0.347097	-0.0449811	38.22	
0.999793	2.67512e-05	-0.0203285	2.63219e-05	0.999997	0.00261051	0.0203285	-0.0026105	0.99979	0.364514	-0.0472184	39.0885	
0.999782	2.82409e-05	-0.0208914	2.77777e-05	0.999996	0.00268113	0.0208914	-0.00268112	0.999778	0.382418	-0.0495168	39.957	
0.99977	2.97829e-05	-0.0214588	2.92837e-05	0.999996	0.00275223	0.0214588	-0.00275223	0.999766	0.400812	-0.0518767	40.8255	
0.999757	3.13779e-05	-0.0220308	3.08408e-05	0.999996	0.00282382	0.0220308	-0.00282382	0.999753	0.419702	-0.0542986	41.694	
0.999744	3.30269e-05	-0.0226073	3.24498e-05	0.999996	0.0028959	0.0226073	-0.00289589	0.99974	0.43909	-0.0567829	42.5624	
0.999731	3.47307e-05	-0.0231882	3.41114e-05	0.999996	0.00296844	0.0231882	-0.00296844	0.999727	0.458981	-0.0593301	43.4309	
0.999717	3.64901e-05	-0.0237735	3.58264e-05	0.999995	0.00304146	0.0237735	-0.00304146	0.999713	0.479378	-0.0619404	44.2993	
0.999703	3.83061e-05	-0.0243633	3.75957e-05	0.999995	0.00311495	0.0243633	-0.00311494	0.999698	0.500286	-0.0646144	45.1678	
0.999689	4.01795e-05	-0.0249575	3.942e-05	0.999995	0.0031889	0.0249575	-0.0031889	0.999683	0.521708	-0.0673524	46.0362	
0.999673	4.2111e-05	-0.025556	4.13e-05	0.999995	0.00326332	0.025556	-0.00326331	0.999668	0.543648	-0.0701549	46.9046	
0.999658	4.41017e-05	-0.0261589	4.32366e-05	0.999994	0.00333819	0.0261589	-0.00333818	0.999652	0.566111	-0.0730222	47.773	
0.999642	4.61523e-05	-0.0267661	4.52305e-05	0.999994	0.00341351	0.0267661	-0.0034135	0.999636	0.589098	-0.0759548	48.6413	
0.999625	4.82636e-05	-0.0273776	4.72825e-05	0.999994	0.00348928	0.0273776	-0.00348926	0.999619	0.612615	-0.0789529	49.5097	
0.999608	5.04366e-05	-0.0279934	4.93933e-05	0.999994	0.00356549	0.0279934	-0.00356548	0.999602	0.636665	-0.0820171	50.3781	
