1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.80038e-06	-0.00128661	-2.80038e-06	0.999991	-0.00435307	0.00128661	0.00435307	0.99999	0.000515622	0.00174453	0.801512	
0.999997	-1.12144e-05	-0.00257524	-1.12049e-05	0.999962	-0.00870553	0.00257524	0.00870553	0.999959	0.00206329	0.00697787	1.60301	
0.999993	-2.5259e-05	-0.00386584	-2.52209e-05	0.999915	-0.0130573	0.00386584	0.0130573	0.999907	0.00464461	0.0156995	2.40447	
0.999987	-4.49508e-05	-0.0051584	-4.48555e-05	0.999848	-0.0174083	0.0051584	0.0174083	0.999835	0.00826115	0.0279088	3.20588	
0.999979	-7.03065e-05	-0.00645289	-7.0116e-05	0.999763	-0.0217584	0.00645289	0.0217584	0.999742	0.0129145	0.0436052	4.00723	
0.99997	-0.000101343	-0.00774928	-0.000101009	0.999659	-0.0261075	0.00774928	0.0261075	0.999629	0.0186061	0.0627878	4.8085	
0.999959	-0.000138075	-0.00904753	-0.000137542	0.999536	-0.0304556	0.00904754	0.0304555	0.999495	0.0253376	0.0854559	5.60966	
0.999946	-0.000180521	-0.0103476	-0.000179721	0.999394	-0.0348025	0.0103476	0.0348024	0.999341	0.0331104	0.111609	6.41071	
0.999932	-0.000228696	-0.0116495	-0.000227553	0.999233	-0.0391481	0.0116496	0.0391481	0.999166	0.0419259	0.141245	7.21163	
0.999916	-0.000282615	-0.0129533	-0.000281044	0.999054	-0.0434924	0.0129533	0.0434924	0.99897	0.0517857	0.174364	8.0124	
0.999898	-0.000342296	-0.0142587	-0.000340201	0.998855	-0.0478353	0.0142588	0.0478353	0.998753	0.0626912	0.210964	8.813	
0.999879	-0.000407752	-0.0155659	-0.000405029	0.998638	-0.0521767	0.015566	0.0521766	0.998517	0.0746437	0.251045	9.61343	
0.999857	-0.000479001	-0.0168748	-0.000475535	0.998402	-0.0565164	0.0168749	0.0565164	0.998259	0.0876446	0.294604	10.4136	
0.999834	-0.000556057	-0.0181854	-0.000551725	0.998146	-0.0608544	0.0181855	0.0608544	0.997981	0.101695	0.341642	11.2137	
0.99981	-0.000638936	-0.0194976	-0.000633605	0.997873	-0.0651907	0.0194978	0.0651906	0.997682	0.116797	0.392155	12.0134	
0.999783	-0.000727653	-0.0208114	-0.000721179	0.99758	-0.069525	0.0208116	0.069525	0.997363	0.132952	0.446144	12.813	
0.999755	-0.000822222	-0.0221268	-0.000814455	0.997268	-0.0738574	0.0221271	0.0738573	0.997023	0.15016	0.503605	13.6122	
0.999725	-0.000922659	-0.0234438	-0.000913436	0.996938	-0.0781877	0.0234442	0.0781876	0.996663	0.168423	0.564539	14.4112	
0.999693	-0.00102898	-0.0247623	-0.00101813	0.996589	-0.0825159	0.0247628	0.0825157	0.996282	0.187742	0.628942	15.2099	
0.999659	-0.00114119	-0.0260823	-0.00112854	0.996221	-0.0868418	0.0260829	0.0868416	0.995881	0.208119	0.696813	16.0083	
0.999624	-0.00125932	-0.0274038	-0.00124467	0.995835	-0.0911653	0.0274045	0.0911651	0.995459	0.229554	0.768151	16.8063	
