1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	4.00083e-06	0.00324609	4.00083e-06	0.999997	-0.002465	-0.00324609	0.002465	0.999992	-0.00123204	0.000935581	0.759089	
0.999979	1.60099e-05	0.00649473	1.59977e-05	0.999988	-0.00492817	-0.00649473	0.00492817	0.999967	-0.00492913	0.00374163	1.51817	
0.999953	3.6034e-05	0.00974584	3.59852e-05	0.999973	-0.00738946	-0.00974584	0.00738946	0.999925	-0.0110932	0.00841674	2.27722	
0.999916	6.40794e-05	0.0129994	6.39573e-05	0.999951	-0.00984881	-0.0129994	0.00984881	0.999867	-0.019726	0.0149595	3.03623	
0.999868	0.000100152	0.0162552	9.9908e-05	0.999924	-0.0123062	-0.0162552	0.0123062	0.999792	-0.0308295	0.0233683	3.79519	
0.99981	0.000144258	0.0195133	0.000143831	0.999891	-0.0147615	-0.0195133	0.0147615	0.999701	-0.0444053	0.0336417	4.55409	
0.999741	0.000196404	0.0227737	0.000195719	0.999852	-0.0172147	-0.0227737	0.0172147	0.999592	-0.0604552	0.0457782	5.31291	
0.999661	0.000256593	0.0260362	0.000255566	0.999807	-0.0196658	-0.0260362	0.0196658	0.999468	-0.0789807	0.059776	6.07165	
0.999571	0.000324831	0.0293007	0.000323364	0.999755	-0.0221147	-0.0293007	0.0221147	0.999326	-0.0999836	0.0756337	6.83028	
0.999469	0.000401124	0.0325673	0.000399106	0.999698	-0.0245614	-0.0325673	0.0245614	0.999168	-0.123465	0.0933494	7.5888	
0.999358	0.000485475	0.0358358	0.000482784	0.999635	-0.0270058	-0.0358358	0.0270057	0.998993	-0.149428	0.112921	8.3472	
0.999235	0.000577888	0.0391061	0.00057439	0.999566	-0.0294478	-0.0391062	0.0294477	0.998801	-0.177871	0.134348	9.10545	
0.999101	0.000678369	0.0423783	0.000673916	0.999491	-0.0318874	-0.0423784	0.0318873	0.998593	-0.208799	0.157628	9.86356	
0.998957	0.000786919	0.0456522	0.000781353	0.99941	-0.0343246	-0.0456523	0.0343245	0.998368	-0.24221	0.182758	10.6215	
