0.999272	0.00223076	-0.0380739	0.00223344	0.993152	0.116807	0.0380738	-0.116807	0.992425	0.425933	-1.30594	22.2815	
0.999208	0.00242856	-0.0397183	0.00243161	0.992544	0.121862	0.0397181	-0.121862	0.991752	0.463709	-1.42184	23.245	
0.999141	0.00263471	-0.0413614	0.00263815	0.99191	0.126913	0.0413612	-0.126913	0.991051	0.503082	-1.54265	24.2079	
0.999071	0.0028492	-0.043003	0.00285307	0.991251	0.13196	0.0430028	-0.13196	0.990322	0.544049	-1.66836	25.17	
0.998998	0.00307202	-0.0446432	0.00307635	0.990566	0.137004	0.0446429	-0.137004	0.989564	0.586611	-1.79897	26.1315	
0.998923	0.00330316	-0.046282	0.00330799	0.989855	0.142044	0.0462816	-0.142044	0.988778	0.630764	-1.93448	27.0922	
0.998845	0.00354262	-0.0479191	0.00354798	0.989118	0.14708	0.0479187	-0.14708	0.987963	0.676509	-2.07488	28.0521	
0.998764	0.00379037	-0.0495547	0.00379632	0.988356	0.152112	0.0495542	-0.152112	0.98712	0.723842	-2.22017	29.0112	
0.998681	0.00404643	-0.0511886	0.00405298	0.987568	0.15714	0.051188	-0.15714	0.986249	0.772764	-2.37034	29.9695	
0.998595	0.00431076	-0.0528207	0.00431797	0.986755	0.162163	0.0528202	-0.162163	0.985349	0.823271	-2.5254	30.9269	
0.998506	0.00458337	-0.0544512	0.00459128	0.985915	0.167182	0.0544505	-0.167182	0.984421	0.875362	-2.68533	31.8834	
0.998414	0.00486424	-0.0560798	0.00487288	0.985051	0.172195	0.0560791	-0.172196	0.983465	0.929036	-2.85013	32.8391	
0.99832	0.00515336	-0.0577066	0.00516279	0.984161	0.177204	0.0577057	-0.177204	0.982481	0.984291	-3.0198	33.7937	
0.998223	0.00545072	-0.0593314	0.00546097	0.983245	0.182208	0.0593305	-0.182208	0.981468	1.04112	-3.19434	34.7474	
0.998124	0.0057563	-0.0609543	0.00576743	0.982304	0.187207	0.0609533	-0.187207	0.980428	1.09954	-3.37373	35.7002	
0.998022	0.0060701	-0.0625752	0.00608216	0.981337	0.1922	0.0625741	-0.1922	0.979359	1.15952	-3.55797	36.6518	
0.997917	0.0063921	-0.0641941	0.00640513	0.980345	0.197187	0.0641928	-0.197188	0.978262	1.22108	-3.74706	37.6025	
0.997809	0.00672229	-0.0658108	0.00673634	0.979327	0.202169	0.0658094	-0.20217	0.977137	1.28421	-3.94099	38.552	
0.997699	0.00706066	-0.0674254	0.00707578	0.978285	0.207145	0.0674238	-0.207146	0.975984	1.34891	-4.13976	39.5005	
0.997587	0.00740718	-0.0690377	0.00742344	0.977216	0.212115	0.069036	-0.212116	0.974803	1.41517	-4.34335	40.4478	
0.997471	0.00776186	-0.0706478	0.00777929	0.976123	0.217079	0.0706459	-0.217079	0.973594	1.48301	-4.55178	41.394	
0.997353	0.00812466	-0.0722556	0.00814334	0.975004	0.222036	0.0722535	-0.222037	0.972357	1.5524	-4.76501	42.3389	
0.997232	0.00849559	-0.073861	0.00851556	0.973861	0.226987	0.0738587	-0.226988	0.971093	1.62335	-4.98306	43.2827	
0.997109	0.00887462	-0.075464	0.00889594	0.972691	0.231932	0.0754615	-0.231932	0.9698	1.69586	-5.20592	44.2252	
0.996983	0.00926174	-0.0770646	0.00928448	0.971497	0.236869	0.0770619	-0.23687	0.96848	1.76993	-5.43357	45.1664	
0.996855	0.00965693	-0.0786627	0.00968114	0.970278	0.2418	0.0786597	-0.241801	0.967132	1.84555	-5.66602	46.1064	
0.996723	0.0100602	-0.0802581	0.0100859	0.969034	0.246723	0.0802549	-0.246724	0.965757	1.92272	-5.90325	47.045	
0.99659	0.0104715	-0.081851	0.0104988	0.967764	0.251639	0.0818475	-0.25164	0.964354	2.00144	-6.14526	47.9823	
0.996453	0.0108908	-0.0834413	0.0109198	0.96647	0.256548	0.0834375	-0.256549	0.962923	2.0817	-6.39204	48.9182	
0.996314	0.0113181	-0.0850288	0.0113488	0.965151	0.261449	0.0850247	-0.26145	0.961465	2.16351	-6.64358	49.8527	
0.996173	0.0117534	-0.0866136	0.0117859	0.963806	0.266342	0.0866091	-0.266344	0.959979	2.24685	-6.89988	50.7857	
0.996029	0.0121967	-0.0881955	0.0122311	0.962437	0.271228	0.0881908	-0.27123	0.958466	2.33174	-7.16093	51.7174	
0.995882	0.012648	-0.0897746	0.0126843	0.961044	0.276105	0.0897695	-0.276107	0.956925	2.41816	-7.42672	52.6475	
0.995733	0.0131071	-0.0913509	0.0131454	0.959625	0.280975	0.0913454	-0.280977	0.955358	2.50611	-7.69725	53.5761	
0.995581	0.0135742	-0.0929241	0.0136146	0.958182	0.285836	0.0929182	-0.285838	0.953763	2.59559	-7.9725	54.5032	
0.995426	0.0140492	-0.0944944	0.0140918	0.956714	0.290688	0.0944881	-0.29069	0.95214	2.68659	-8.25246	55.4287	
0.995269	0.0145321	-0.0960616	0.0145769	0.955222	0.295532	0.0960549	-0.295534	0.950491	2.77912	-8.53714	56.3526	
0.99511	0.0150229	-0.0976258	0.0150699	0.953705	0.300367	0.0976185	-0.300369	0.948814	2.87317	-8.82651	57.275	
0.994948	0.0155215	-0.0991868	0.0155708	0.952163	0.305193	0.099179	-0.305196	0.947111	2.96874	-9.12058	58.1956	
0.994783	0.0160279	-0.100745	0.0160797	0.950597	0.31001	0.100736	-0.310013	0.94538	3.06582	-9.41933	59.1146	
0.994975	0.0154266	-0.0989265	0.0165852	0.949014	0.314798	0.0987389	-0.314857	0.943989	3.16268	-9.72277	60.0321	
0.995163	0.0148159	-0.097111	0.0170811	0.947404	0.319584	0.0967383	-0.319697	0.942568	3.25761	-10.0309	60.9483	
0.995348	0.014196	-0.0952983	0.0175673	0.945768	0.324367	0.0947348	-0.324532	0.941119	3.35059	-10.3438	61.863	
0.995528	0.0135668	-0.0934886	0.0180436	0.944106	0.329146	0.0927286	-0.329361	0.93964	3.44162	-10.6613	62.7763	
0.995704	0.0129284	-0.091682	0.0185101	0.942419	0.333921	0.0907199	-0.334184	0.938132	3.53071	-10.9835	63.6882	
0.995877	0.0122809	-0.0898787	0.0189666	0.940706	0.338691	0.0887089	-0.338999	0.936595	3.61784	-11.3104	64.5985	
0.996046	0.0116243	-0.088079	0.0194131	0.938969	0.343455	0.0866958	-0.343806	0.93503	3.70302	-11.642	65.5074	
0.99621	0.0109587	-0.086283	0.0198494	0.937206	0.348212	0.0846808	-0.348605	0.933437	3.78624	-11.9782	66.4147	
0.996371	0.0102842	-0.0844908	0.0202755	0.935418	0.352961	0.0826642	-0.353394	0.931815	3.8675	-12.3191	67.3205	
0.996528	0.00960091	-0.0827027	0.0206914	0.933606	0.357703	0.0806461	-0.358172	0.930166	3.94681	-12.6647	68.2247	
0.996681	0.00890882	-0.0809189	0.0210969	0.93177	0.362435	0.0786267	-0.362939	0.92849	4.02415	-13.0148	69.1273	
0.99683	0.00820806	-0.0791395	0.0214921	0.92991	0.367158	0.0766062	-0.367695	0.926786	4.09953	-13.3696	70.0282	
0.998396	-0.000721954	-0.0566161	0.0214964	0.929886	0.36722	0.0523814	-0.367848	0.928409	4.16217	-13.7269	70.9292	
0.999373	-0.00965304	-0.0340599	0.0214991	0.929861	0.367282	0.0281256	-0.367784	0.929486	4.20127	-14.0841	71.8314	
0.999761	-0.0185799	-0.0114843	0.0215001	0.929837	0.367343	0.0038533	-0.367503	0.930014	4.2168	-14.4412	72.7344	
0.99956	-0.0274974	0.0110975	0.0214996	0.929812	0.367405	-0.0204213	-0.367005	0.929995	4.20875	-14.7979	73.6377	
0.99877	-0.0364001	0.0336722	0.0214974	0.929788	0.367467	-0.0446839	-0.366291	0.929427	4.17714	-15.154	74.5407	
0.997391	-0.0452829	0.0562264	0.0214936	0.929764	0.367529	-0.0689201	-0.365361	0.928311	4.12197	-15.5093	75.4429	
0.995423	-0.0541405	0.0787469	0.0214882	0.92974	0.36759	-0.0931157	-0.364216	0.926648	4.04328	-15.8636	76.3437	
0.992869	-0.0629676	0.10122	0.0214813	0.929715	0.367652	-0.117256	-0.362856	0.924438	3.94112	-16.2167	77.2427	
0.98973	-0.0717592	0.123634	0.0214727	0.929691	0.367713	-0.141328	-0.361282	0.921684	3.81554	-16.5683	78.1392	
0.986007	-0.0805099	0.145973	0.0214625	0.929667	0.367774	-0.165316	-0.359495	0.918386	3.66662	-16.9184	79.0328	
0.981703	-0.0892147	0.168227	0.0214507	0.929644	0.367835	-0.189207	-0.357496	0.914547	3.49446	-17.2666	79.9229	
0.97682	-0.0978684	0.19038	0.0214373	0.92962	0.367896	-0.212986	-0.355287	0.910169	3.29914	-17.6127	80.809	
0.971361	-0.106466	0.21242	0.0214224	0.929596	0.367956	-0.23664	-0.352868	0.905255	3.08079	-17.9566	81.6907	
0.96533	-0.115002	0.234335	0.0214059	0.929573	0.368016	-0.260154	-0.350241	0.899806	2.83953	-18.2981	82.5673	
0.958729	-0.123472	0.256111	0.0213878	0.92955	0.368076	-0.283515	-0.347407	0.893827	2.57551	-18.6369	83.4383	
0.951564	-0.131871	0.277735	0.0213682	0.929527	0.368135	-0.306709	-0.344369	0.887322	2.28888	-18.9728	84.3033	
0.943837	-0.140193	0.299196	0.0213471	0.929504	0.368194	-0.329722	-0.341128	0.880293	1.97981	-19.3057	85.1617	
0.935554	-0.148434	0.320479	0.0213244	0.929481	0.368252	-0.35254	-0.337686	0.872745	1.64848	-19.6354	86.013	
0.926719	-0.15659	0.341572	0.0213002	0.929459	0.36831	-0.375151	-0.334044	0.864683	1.29509	-19.9616	86.8568	
0.917338	-0.164654	0.362464	0.0212745	0.929437	0.368367	-0.39754	-0.330206	0.856111	0.91985	-20.2842	87.6924	
0.907416	-0.172623	0.383141	0.0212474	0.929415	0.368424	-0.419696	-0.326173	0.847034	0.522976	-20.6029	88.5195	
0.896959	-0.180492	0.403592	0.0212188	0.929394	0.368479	-0.441603	-0.321947	0.837458	0.104703	-20.9177	89.3376	
0.885974	-0.188255	0.423805	0.0211887	0.929372	0.368535	-0.463251	-0.317532	0.827389	-0.334722	-21.2282	90.1461	
0.874466	-0.19591	0.443767	0.0211572	0.929351	0.368589	-0.484625	-0.31293	0.816831	-0.795039	-21.5344	90.9446	
0.862443	-0.20345	0.463466	0.0211243	0.929331	0.368643	-0.505714	-0.308143	0.805792	-1.27598	-21.836	91.7325	
