1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.32667e-06	0.00192554	1.32667e-06	0.999999	-0.00137797	-0.00192554	0.00137797	0.999997	-0.000737637	0.000527874	0.766161	
0.999993	5.31878e-06	0.00385506	5.32098e-06	0.999996	-0.00275993	-0.00385506	0.00275993	0.999989	-0.00295207	0.00211303	1.53232	
0.999983	1.19949e-05	0.0057885	1.20037e-05	0.999991	-0.00414586	-0.0057885	0.00414586	0.999975	-0.00664634	0.0047585	2.29847	
0.99997	2.13733e-05	0.00772582	2.13955e-05	0.999985	-0.0055357	-0.00772582	0.0055357	0.999955	-0.0118234	0.00846732	3.0646	
0.999953	3.34722e-05	0.00966694	3.35166e-05	0.999976	-0.00692944	-0.00966694	0.00692944	0.999929	-0.0184863	0.0132425	3.83072	
0.999933	4.83095e-05	0.0116118	4.83873e-05	0.999965	-0.00832702	-0.0116118	0.00832702	0.999898	-0.0266377	0.0190869	4.59681	
0.999908	6.59028e-05	0.0135604	6.60276e-05	0.999953	-0.00972842	-0.0135604	0.00972842	0.999861	-0.0362807	0.0260036	5.36288	
0.99988	8.62696e-05	0.0155126	8.64573e-05	0.999938	-0.0111336	-0.0155126	0.0111336	0.999818	-0.0474181	0.0339955	6.12892	
0.999847	0.000109427	0.0174684	0.000109696	0.999921	-0.0125425	-0.0174684	0.0125425	0.999769	-0.0600524	0.0430654	6.89493	
0.999811	0.000135392	0.0194277	0.000135763	0.999903	-0.0139551	-0.0194277	0.0139551	0.999714	-0.0741866	0.0532161	7.66089	
0.999771	0.000164182	0.0213905	0.000164677	0.999882	-0.0153714	-0.0213905	0.0153714	0.999653	-0.0898233	0.0644506	8.42681	
0.999727	0.000195813	0.0233567	0.000196458	0.999859	-0.0167913	-0.0233567	0.0167914	0.999586	-0.106965	0.0767715	9.19268	
0.999679	0.000230302	0.0253262	0.000231124	0.999834	-0.0182149	-0.0253262	0.0182149	0.999513	-0.125615	0.0901817	9.9585	
0.999627	0.000267664	0.027299	0.000268693	0.999807	-0.0196419	-0.027299	0.0196419	0.999434	-0.145774	0.104684	10.7243	
0.999571	0.000307915	0.0292751	0.000309185	0.999778	-0.0210725	-0.0292751	0.0210725	0.999349	-0.167447	0.120281	11.49	
0.999511	0.000351072	0.0312543	0.000352617	0.999747	-0.0225066	-0.0312543	0.0225066	0.999258	-0.190634	0.136975	12.2556	
0.999447	0.000397149	0.0332366	0.000399007	0.999713	-0.0239441	-0.0332366	0.0239441	0.999161	-0.21534	0.15477	13.0211	
0.999379	0.000446161	0.035222	0.000448372	0.999678	-0.025385	-0.035222	0.025385	0.999057	-0.241565	0.173667	13.7866	
0.999307	0.000498125	0.0372104	0.000500731	0.99964	-0.0268293	-0.0372104	0.0268293	0.998947	-0.269312	0.193669	14.552	
0.999231	0.000553053	0.0392018	0.0005561	0.9996	-0.0282769	-0.0392017	0.028277	0.998831	-0.298584	0.214779	15.3173	
0.999151	0.000610962	0.041196	0.000614497	0.999558	-0.0297278	-0.0411959	0.0297279	0.998709	-0.329383	0.237	16.0825	
0.999067	0.000671864	0.043193	0.000675937	0.999513	-0.031182	-0.043193	0.0311821	0.99858	-0.361711	0.260333	16.8477	
0.998978	0.000735775	0.0451929	0.000740439	0.999467	-0.0326393	-0.0451928	0.0326394	0.998445	-0.39557	0.284782	17.6127	
0.998885	0.000802708	0.0471954	0.000808017	0.999418	-0.0340999	-0.0471953	0.0341	0.998303	-0.430962	0.310349	18.3776	
0.998789	0.000872675	0.0492005	0.000878689	0.999367	-0.0355636	-0.0492004	0.0355637	0.998156	-0.467889	0.337035	19.1424	
0.998688	0.000945692	0.0512083	0.00095247	0.999314	-0.0370304	-0.0512082	0.0370305	0.998001	-0.506354	0.364845	19.9071	
