1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.12114e-07	0.001442	-3.12114e-07	1	0.00043289	-0.001442	-0.00043289	0.999999	-0.000662008	-0.000198736	0.918181	
0.999996	-1.25373e-06	0.00288963	-1.2545e-06	1	0.000868009	-0.00288963	-0.000868009	0.999995	-0.00265062	-0.000795967	1.83636	
0.999991	-2.83289e-06	0.00434282	-2.836e-06	0.999999	0.00130534	-0.00434282	-0.00130534	0.99999	-0.00597097	-0.00179373	2.75454	
0.999983	-5.0576e-06	0.00580153	-5.06542e-06	0.999998	0.00174487	-0.00580153	-0.00174487	0.999982	-0.0106281	-0.00319406	3.6727	
0.999974	-7.93579e-06	0.00726568	-7.95148e-06	0.999998	0.00218659	-0.00726568	-0.00218659	0.999971	-0.0166272	-0.00499896	4.59087	
0.999962	-1.14753e-05	0.00873521	-1.15029e-05	0.999997	0.00263048	-0.00873521	-0.00263048	0.999958	-0.023973	-0.00721043	5.50901	
0.999948	-1.5684e-05	0.0102101	-1.57283e-05	0.999995	0.00307652	-0.0102101	-0.00307652	0.999943	-0.0326706	-0.00983046	6.42715	
0.999932	-2.05696e-05	0.0116902	-2.06362e-05	0.999994	0.0035247	-0.0116902	-0.0035247	0.999925	-0.0427248	-0.012861	7.34527	
0.999913	-2.61397e-05	0.0131755	-2.62353e-05	0.999992	0.003975	-0.0131755	-0.003975	0.999905	-0.0541404	-0.0163041	8.26338	
0.999892	-3.24019e-05	0.0146659	-3.25338e-05	0.99999	0.00442742	-0.0146659	-0.00442742	0.999883	-0.0669221	-0.0201615	9.18146	
0.999869	-3.93639e-05	0.0161614	-3.95404e-05	0.999988	0.00488193	-0.0161614	-0.00488193	0.999857	-0.0810746	-0.0244354	10.0995	
0.999844	-4.70329e-05	0.0176619	-4.72632e-05	0.999986	0.00533851	-0.0176619	-0.00533852	0.99983	-0.0966026	-0.0291275	11.0176	
0.999816	-5.54165e-05	0.0191673	-5.57106e-05	0.999983	0.00579716	-0.0191673	-0.00579717	0.999799	-0.113511	-0.0342398	11.9356	
0.999786	-6.45218e-05	0.0206776	-6.48908e-05	0.99998	0.00625786	-0.0206776	-0.00625786	0.999767	-0.131803	-0.0397741	12.8536	
0.999754	-7.43562e-05	0.0221927	-7.4812e-05	0.999977	0.00672059	-0.0221927	-0.00672059	0.999731	-0.151484	-0.0457324	13.7715	
0.999719	-8.49267e-05	0.0237126	-8.54821e-05	0.999974	0.00718533	-0.0237126	-0.00718534	0.999693	-0.172559	-0.0521165	14.6894	
0.999681	-9.62405e-05	0.0252371	-9.69093e-05	0.999971	0.00765207	-0.0252371	-0.00765208	0.999652	-0.195031	-0.0589282	15.6073	
0.999642	-0.000108305	0.0267662	-0.000109101	0.999967	0.0081208	-0.0267662	-0.00812081	0.999609	-0.218906	-0.0661694	16.5252	
0.999599	-0.000121126	0.0282999	-0.000122066	0.999963	0.00859149	-0.0282999	-0.0085915	0.999563	-0.244186	-0.0738419	17.443	
0.999555	-0.000134711	0.0298381	-0.000135812	0.999959	0.00906413	-0.0298381	-0.00906415	0.999514	-0.270877	-0.0819475	18.3607	
0.999507	-0.000149067	0.0313807	-0.000150346	0.999954	0.0095387	-0.0313807	-0.00953872	0.999462	-0.298982	-0.0904879	19.2784	
0.999458	-0.0001642	0.0329277	-0.000165676	0.99995	0.0100152	-0.0329277	-0.0100152	0.999408	-0.328505	-0.0994649	20.1961	
0.999405	-0.000180117	0.0344789	-0.000181809	0.999945	0.0104936	-0.0344789	-0.0104936	0.99935	-0.359451	-0.10888	21.1137	
0.999351	-0.000196824	0.0360344	-0.000198753	0.99994	0.0109739	-0.0360344	-0.0109739	0.99929	-0.391823	-0.118736	22.0313	
0.999293	-0.000214328	0.037594	-0.000216516	0.999934	0.011456	-0.037594	-0.011456	0.999227	-0.425625	-0.129033	22.9488	
0.999233	-0.000232635	0.0391577	-0.000235104	0.999929	0.01194	-0.0391577	-0.01194	0.999162	-0.460861	-0.139774	23.8662	
0.99917	-0.000251752	0.0407255	-0.000254526	0.999923	0.0124258	-0.0407255	-0.0124259	0.999093	-0.497535	-0.15096	24.7836	
0.999105	-0.000271683	0.0422972	-0.000274787	0.999917	0.0129134	-0.0422972	-0.0129135	0.999022	-0.53565	-0.162593	25.7009	
0.999037	-0.000292436	0.0438728	-0.000295895	0.99991	0.0134029	-0.0438727	-0.0134029	0.998947	-0.57521	-0.174675	26.6181	
0.998966	-0.000314017	0.0454522	-0.000317858	0.999903	0.0138941	-0.0454522	-0.0138941	0.99887	-0.616218	-0.187207	27.5353	
0.998893	-0.00033643	0.0470354	-0.000340681	0.999896	0.014387	-0.0470353	-0.0143871	0.99879	-0.658678	-0.200191	28.4524	
0.998817	-0.000359682	0.0486222	-0.000364372	0.999889	0.0148817	-0.0486222	-0.0148818	0.998706	-0.702593	-0.213628	29.3695	
0.998738	-0.000383778	0.0502127	-0.000388937	0.999882	0.0153782	-0.0502127	-0.0153783	0.99862	-0.747968	-0.22752	30.2864	
0.998657	-0.000408725	0.0518068	-0.000414383	0.999874	0.0158763	-0.0518067	-0.0158764	0.998531	-0.794804	-0.241869	31.2033	
0.998573	-0.000434526	0.0534043	-0.000440717	0.999866	0.0163761	-0.0534042	-0.0163763	0.998439	-0.843105	-0.256676	32.1201	
0.998486	-0.000461188	0.0550053	-0.000467944	0.999857	0.0168776	-0.0550052	-0.0168778	0.998343	-0.892875	-0.271942	33.0368	
0.998396	-0.000488716	0.0566096	-0.000496071	0.999849	0.0173808	-0.0566095	-0.017381	0.998245	-0.944116	-0.28767	33.9534	
0.998304	-0.000517115	0.0582172	-0.000525105	0.99984	0.0178856	-0.0582171	-0.0178858	0.998144	-0.996832	-0.303861	34.8699	
0.998209	-0.00054639	0.059828	-0.000555051	0.999831	0.018392	-0.0598279	-0.0183922	0.998039	-1.05103	-0.320516	35.7864	
0.99811	-0.000576545	0.061442	-0.000585915	0.999821	0.0188999	-0.0614419	-0.0189002	0.997932	-1.1067	-0.337636	36.7027	
0.99801	-0.000607586	0.0630591	-0.000617704	0.999811	0.0194095	-0.063059	-0.0194098	0.997821	-1.16386	-0.355224	37.6189	
