1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	2.25187e-06	0.00301751	2.25187e-06	0.999999	-0.00149253	-0.00301751	0.00149253	0.999994	-0.001556	0.000769632	1.03131	
0.999982	9.03998e-06	0.00604569	9.0411e-06	0.999996	-0.0029907	-0.00604569	0.0029907	0.999977	-0.00622951	0.00308144	2.06261	
0.999959	2.04129e-05	0.00908439	2.04174e-05	0.99999	-0.00449445	-0.00908439	0.00449445	0.999949	-0.0140314	0.00694121	3.09389	
0.999926	3.64187e-05	0.0121334	3.643e-05	0.999982	-0.00600369	-0.0121334	0.00600369	0.999908	-0.0249726	0.0123547	4.12513	
0.999885	5.71047e-05	0.0151927	5.71272e-05	0.999972	-0.00751834	-0.0151927	0.00751834	0.999856	-0.0390635	0.0193274	5.15632	
0.999833	8.25175e-05	0.0182619	8.2557e-05	0.999959	-0.00903833	-0.0182619	0.00903834	0.999792	-0.0563145	0.0278649	6.18745	
0.999772	0.000112703	0.021341	0.000112767	0.999944	-0.0105636	-0.021341	0.0105636	0.999716	-0.0767361	0.0379728	7.21851	
0.999702	0.000147707	0.0244298	0.000147803	0.999927	-0.012094	-0.0244298	0.012094	0.999628	-0.100338	0.0496564	8.24949	
0.999621	0.000187574	0.0275282	0.000187711	0.999907	-0.0136296	-0.0275282	0.0136296	0.999528	-0.127131	0.0629209	9.28037	
0.999531	0.000232349	0.0306359	0.000232537	0.999885	-0.0151701	-0.0306359	0.0151701	0.999415	-0.157123	0.0777717	10.3111	
0.99943	0.000282073	0.0337528	0.000282326	0.99986	-0.0167156	-0.0337528	0.0167156	0.99929	-0.190326	0.0942138	11.3418	
0.99932	0.000336792	0.0368788	0.000337121	0.999833	-0.018266	-0.0368788	0.018266	0.999153	-0.226748	0.112252	12.3723	
0.999199	0.000396545	0.0400136	0.000396966	0.999803	-0.0198211	-0.0400136	0.0198211	0.999003	-0.266398	0.131892	13.4027	
0.999068	0.000461376	0.0431572	0.000461903	0.999771	-0.021381	-0.0431572	0.021381	0.998839	-0.309285	0.153138	14.4329	
0.998927	0.000531324	0.0463093	0.000531975	0.999737	-0.0229455	-0.0463093	0.0229455	0.998664	-0.355419	0.175996	15.4629	
0.998775	0.000606429	0.0494698	0.000607223	0.999699	-0.0245145	-0.0494698	0.0245145	0.998475	-0.404809	0.200469	16.4927	
