1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.26944e-07	-0.0011344	-1.26944e-07	1	-0.000223809	0.0011344	0.000223809	0.999999	0.000450607	8.89021e-05	0.794444	
0.999997	-5.09836e-07	-0.00227354	-5.09699e-07	1	-0.000448435	0.00227354	0.000448435	0.999997	0.00180431	0.000355932	1.58889	
0.999994	-1.15171e-06	-0.00341739	-1.15116e-06	1	-0.000673868	0.00341739	0.000673868	0.999994	0.00406488	0.000801736	2.38333	
0.99999	-2.05559e-06	-0.00456592	-2.05422e-06	1	-0.000900101	0.00456592	0.000900101	0.999989	0.00723603	0.00142695	3.17777	
0.999984	-3.22447e-06	-0.00571908	-3.22171e-06	0.999999	-0.00112713	0.00571908	0.00112713	0.999983	0.0113215	0.00223221	3.9722	
0.999976	-4.66133e-06	-0.00687685	-4.65646e-06	0.999999	-0.00135493	0.00687685	0.00135493	0.999975	0.0163248	0.00321814	4.76663	
0.999968	-6.3691e-06	-0.00803919	-6.36129e-06	0.999999	-0.00158352	0.00803919	0.00158352	0.999966	0.0222498	0.00438536	5.56105	
0.999958	-8.35074e-06	-0.00920605	-8.33897e-06	0.999998	-0.00181287	0.00920605	0.00181287	0.999956	0.0291	0.00573448	6.35546	
0.999946	-1.06091e-05	-0.0103774	-1.05922e-05	0.999998	-0.00204298	0.0103774	0.00204298	0.999944	0.036879	0.0072661	7.14987	
0.999933	-1.31472e-05	-0.0115532	-1.31239e-05	0.999997	-0.00227384	0.0115532	0.00227384	0.999931	0.0455903	0.00898084	7.94426	
0.999919	-1.59677e-05	-0.0127334	-1.59365e-05	0.999997	-0.00250544	0.0127334	0.00250544	0.999916	0.0552375	0.0108793	8.73865	
0.999903	-1.90735e-05	-0.013918	-1.90329e-05	0.999996	-0.00273778	0.013918	0.00273778	0.999899	0.0658241	0.012962	9.53302	
0.999886	-2.24675e-05	-0.015107	-2.24156e-05	0.999996	-0.00297084	0.015107	0.00297084	0.999881	0.0773535	0.0152296	10.3274	
0.999867	-2.61525e-05	-0.0163002	-2.60872e-05	0.999995	-0.00320462	0.0163002	0.00320462	0.999862	0.0898291	0.0176826	11.1217	
0.999847	-3.01311e-05	-0.0174978	-3.00505e-05	0.999994	-0.00343911	0.0174978	0.00343911	0.999841	0.103254	0.0203216	11.916	
0.999825	-3.44061e-05	-0.0186995	-3.43079e-05	0.999993	-0.0036743	0.0186995	0.0036743	0.999818	0.117633	0.0231473	12.7104	
0.999802	-3.89802e-05	-0.0199055	-3.88619e-05	0.999992	-0.00391019	0.0199055	0.00391019	0.999794	0.132968	0.02616	13.5046	
0.999777	-4.38561e-05	-0.0211156	-4.37151e-05	0.999991	-0.00414676	0.0211156	0.00414676	0.999768	0.149262	0.0293604	14.2989	
0.999751	-4.90365e-05	-0.0223298	-4.887e-05	0.99999	-0.004384	0.0223298	0.004384	0.999741	0.16652	0.032749	15.0932	
0.999723	-5.45239e-05	-0.0235481	-5.4329e-05	0.999989	-0.00462192	0.0235481	0.00462191	0.999712	0.184743	0.0363263	15.8874	
0.999693	-6.0321e-05	-0.0247704	-6.00945e-05	0.999988	-0.00486049	0.0247704	0.00486049	0.999681	0.203936	0.040093	16.6816	
0.999662	-6.64304e-05	-0.0259968	-6.61689e-05	0.999987	-0.00509972	0.0259968	0.00509971	0.999649	0.224102	0.0440494	17.4758	
0.999629	-7.28544e-05	-0.0272271	-7.25546e-05	0.999986	-0.00533958	0.0272271	0.00533958	0.999615	0.245244	0.0481961	18.2699	
0.999595	-7.95958e-05	-0.0284613	-7.92539e-05	0.999984	-0.00558009	0.0284613	0.00558008	0.999579	0.267365	0.0525336	19.0641	
0.999559	-8.66569e-05	-0.0296994	-8.62691e-05	0.999983	-0.00582122	0.0296994	0.00582121	0.999542	0.290467	0.0570625	19.8581	
0.999521	-9.40403e-05	-0.0309413	-9.36025e-05	0.999982	-0.00606296	0.0309413	0.00606296	0.999503	0.314555	0.0617831	20.6522	
0.999482	-0.000101748	-0.0321871	-0.000101256	0.99998	-0.00630532	0.0321871	0.00630531	0.999462	0.339631	0.0666961	21.4462	
0.999441	-0.000109783	-0.0334366	-0.000109233	0.999979	-0.00654828	0.0334366	0.00654827	0.999419	0.365698	0.0718018	22.2402	
0.999398	-0.000118148	-0.0346899	-0.000117534	0.999977	-0.00679183	0.0346899	0.00679181	0.999375	0.39276	0.0771008	23.0342	
0.999354	-0.000126844	-0.0359469	-0.000126162	0.999975	-0.00703596	0.0359469	0.00703595	0.999329	0.420818	0.0825935	23.8281	
0.999308	-0.000135874	-0.0372075	-0.000135119	0.999973	-0.00728067	0.0372075	0.00728066	0.999281	0.449877	0.0882804	24.622	
0.99926	-0.00014524	-0.0384717	-0.000144407	0.999972	-0.00752595	0.0384717	0.00752593	0.999231	0.479938	0.0941619	25.4159	
0.99921	-0.000154945	-0.0397394	-0.000154028	0.99997	-0.00777178	0.0397394	0.00777176	0.99918	0.511005	0.100238	26.2097	
