1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	6.32201e-06	-0.00434774	6.32201e-06	0.999996	0.00290816	0.00434774	-0.00290816	0.999986	0.00211898	-0.00141736	0.974743	
0.999962	2.52993e-05	-0.00869766	2.52955e-05	0.999983	0.00581689	0.00869766	-0.00581689	0.999945	0.00847698	-0.00566974	1.94946	
0.999915	5.69472e-05	-0.0130496	5.69319e-05	0.999962	0.0087261	0.0130496	-0.0087261	0.999877	0.0190761	-0.0127576	2.92412	
0.999849	0.000101281	-0.0174034	0.000101242	0.999932	0.0116357	0.0174034	-0.0116357	0.999781	0.0339181	-0.0226814	3.89871	
0.999763	0.000158313	-0.021759	0.000158237	0.999894	0.0145455	0.021759	-0.0145455	0.999657	0.0530049	-0.0354415	4.87318	
0.999659	0.000228059	-0.0261161	0.000227925	0.999848	0.0174556	0.0261161	-0.0174556	0.999507	0.076338	-0.051038	5.84752	
0.999535	0.00031053	-0.0304747	0.000310315	0.999793	0.0203657	0.0304747	-0.0203657	0.999328	0.103919	-0.0694711	6.82171	
0.999393	0.000405739	-0.0348345	0.000405416	0.999729	0.0232757	0.0348345	-0.0232757	0.999122	0.135749	-0.0907409	7.7957	
0.999231	0.000513696	-0.0391955	0.000513235	0.999657	0.0261857	0.0391955	-0.0261857	0.998888	0.171829	-0.114847	8.76948	
0.999051	0.000634414	-0.0435575	0.00063378	0.999576	0.0290954	0.0435575	-0.0290954	0.998627	0.212161	-0.14179	9.74302	
0.998851	0.000767901	-0.0479203	0.000767055	0.999487	0.0320048	0.0479203	-0.0320048	0.998338	0.256745	-0.171568	10.7163	
0.998632	0.000914167	-0.0522838	0.000913068	0.99939	0.0349138	0.0522838	-0.0349138	0.998022	0.305582	-0.204183	11.6893	
0.998394	0.00107322	-0.0566479	0.00107182	0.999284	0.0378223	0.0566479	-0.0378223	0.997678	0.358673	-0.239633	12.6619	
0.998136	0.00124507	-0.0610123	0.00124332	0.999169	0.0407302	0.0610123	-0.0407301	0.997306	0.416017	-0.277917	13.6342	
0.99786	0.00142973	-0.065377	0.00142757	0.999046	0.0436373	0.0653771	-0.0436372	0.996906	0.477616	-0.319036	14.6062	
0.997564	0.00162719	-0.0697418	0.00162457	0.998915	0.0465436	0.0697419	-0.0465436	0.996479	0.54347	-0.362987	15.5777	
0.997249	0.00183747	-0.0741066	0.00183433	0.998775	0.0494491	0.0741067	-0.0494489	0.996024	0.613578	-0.409772	16.5488	
0.996914	0.00206057	-0.0784712	0.00205684	0.998626	0.0523535	0.0784713	-0.0523533	0.995541	0.687941	-0.459388	17.5194	
0.996561	0.0022965	-0.0828354	0.00229211	0.99847	0.0552568	0.0828355	-0.0552566	0.99503	0.766557	-0.511834	18.4896	
0.996188	0.00254526	-0.0871991	0.00254014	0.998304	0.0581589	0.0871993	-0.0581586	0.994492	0.849428	-0.56711	19.4592	
0.995795	0.00280686	-0.0915622	0.00280093	0.99813	0.0610597	0.0915624	-0.0610594	0.993926	0.936552	-0.625214	20.4283	
0.995384	0.00308129	-0.0959246	0.00307447	0.997948	0.063959	0.0959248	-0.0639587	0.993332	1.02793	-0.686144	21.3969	
0.994953	0.00336857	-0.100286	0.00336077	0.997757	0.0668569	0.100286	-0.0668566	0.99271	1.12356	-0.7499	22.3648	
0.994503	0.00366868	-0.104646	0.00365982	0.997558	0.0697532	0.104647	-0.0697528	0.99206	1.22344	-0.81648	23.3321	
0.994033	0.00398164	-0.109005	0.00397162	0.99735	0.0726478	0.109006	-0.0726473	0.991383	1.32756	-0.885883	24.2988	
0.993544	0.00430744	-0.113363	0.00429616	0.997133	0.0755407	0.113364	-0.07554	0.990678	1.43594	-0.958105	25.2648	
