1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	3.29859e-06	0.00331161	3.29859e-06	0.999998	-0.00199213	-0.00331161	0.00199213	0.999993	-0.00168424	0.00101317	1.01717	
0.999978	1.32175e-05	0.00662915	1.32162e-05	0.999992	-0.00398743	-0.00662915	0.00398743	0.99997	-0.00673998	0.00405429	2.03432	
0.99995	2.97904e-05	0.00995246	2.97853e-05	0.999982	-0.00598583	-0.00995246	0.00598583	0.999933	-0.0151732	0.00912656	3.05145	
0.999912	5.30503e-05	0.0132814	5.30376e-05	0.999968	-0.00798723	-0.0132814	0.00798723	0.99988	-0.0269896	0.0162331	4.06852	
0.999862	8.30292e-05	0.0166158	8.30037e-05	0.99995	-0.00999153	-0.0166158	0.00999153	0.999812	-0.0421949	0.0253768	5.08554	
0.999801	0.000119758	0.0199555	0.000119714	0.999928	-0.0119986	-0.0199555	0.0119986	0.999729	-0.0607946	0.0365607	6.10248	
0.999728	0.000163268	0.0233004	0.000163196	0.999902	-0.0140085	-0.0233004	0.0140085	0.99963	-0.082794	0.0497876	7.11933	
0.999645	0.000213587	0.0266504	0.00021348	0.999872	-0.0160209	-0.0266504	0.0160209	0.999516	-0.108198	0.0650601	8.13607	
0.99955	0.000270745	0.0300051	0.000270591	0.999837	-0.0180359	-0.0300051	0.0180359	0.999387	-0.137013	0.082381	9.15268	
0.999443	0.000334769	0.0333646	0.000334557	0.999799	-0.0200534	-0.0333646	0.0200534	0.999242	-0.169242	0.101753	10.1692	
0.999325	0.000405687	0.0367287	0.000405404	0.999756	-0.0220732	-0.0367287	0.0220732	0.999081	-0.20489	0.123178	11.1855	
0.999196	0.000483523	0.0400971	0.000483155	0.99971	-0.0240952	-0.0400972	0.0240952	0.998905	-0.243963	0.146658	12.2016	
0.999055	0.000568304	0.0434699	0.000567835	0.999659	-0.0261194	-0.0434699	0.0261194	0.998713	-0.286464	0.172197	13.2176	
0.998902	0.000660054	0.0468467	0.000659466	0.999604	-0.0281457	-0.0468467	0.0281457	0.998505	-0.332397	0.199795	14.2333	
0.998738	0.000758795	0.0502275	0.000758071	0.999544	-0.030174	-0.0502275	0.030174	0.998282	-0.381768	0.229456	15.2489	
0.998561	0.000864551	0.053612	0.00086367	0.999481	-0.0322042	-0.0536121	0.0322041	0.998042	-0.434579	0.261181	16.2642	
0.998374	0.000977344	0.0570003	0.000976285	0.999413	-0.0342361	-0.0570003	0.0342361	0.997787	-0.490835	0.294971	17.2792	
0.998174	0.00109719	0.060392	0.00109593	0.999341	-0.0362698	-0.060392	0.0362697	0.997516	-0.55054	0.330829	18.294	
0.997963	0.00122412	0.063787	0.00122264	0.999265	-0.038305	-0.0637871	0.038305	0.997228	-0.613695	0.368757	19.3085	
0.99774	0.00135814	0.0671853	0.00135641	0.999185	-0.0403418	-0.0671853	0.0403418	0.996925	-0.680306	0.408756	20.3227	
0.997505	0.00149928	0.0705866	0.00149727	0.9991	-0.0423801	-0.0705866	0.04238	0.996605	-0.750375	0.450827	21.3366	
0.997258	0.00164755	0.0739907	0.00164523	0.999012	-0.0444196	-0.0739908	0.0444195	0.996269	-0.823905	0.494972	22.3502	
0.996999	0.00180296	0.0773976	0.00180032	0.998919	-0.0464604	-0.0773977	0.0464603	0.995917	-0.900899	0.541192	23.3634	
0.996728	0.00196554	0.0808071	0.00196253	0.998821	-0.0485024	-0.0808072	0.0485022	0.995549	-0.98136	0.589489	24.3762	
0.996445	0.0021353	0.084219	0.00213189	0.998719	-0.0505454	-0.0842191	0.0505452	0.995164	-1.06529	0.639863	25.3886	
0.99615	0.00231225	0.0876331	0.00230841	0.998614	-0.0525893	-0.0876332	0.0525892	0.994764	-1.15269	0.692316	26.4007	
0.995843	0.00249641	0.0910494	0.0024921	0.998503	-0.0546342	-0.0910495	0.054634	0.994347	-1.24357	0.746848	27.4123	
0.995524	0.00268778	0.0944677	0.00268297	0.998389	-0.0566798	-0.0944678	0.0566796	0.993913	-1.33792	0.803461	28.4235	
0.995193	0.00288638	0.0978878	0.00288104	0.99827	-0.0587262	-0.0978879	0.0587259	0.993463	-1.43575	0.862155	29.4343	
0.99485	0.00309222	0.101309	0.0030863	0.998147	-0.0607731	-0.10131	0.0607728	0.992997	-1.53706	0.92293	30.4446	
0.994495	0.00330531	0.104733	0.00329877	0.998019	-0.0628205	-0.104733	0.0628202	0.992514	-1.64185	0.985788	31.4544	
0.994128	0.00352565	0.108157	0.00351845	0.997888	-0.0648684	-0.108158	0.064868	0.992015	-1.75012	1.05073	32.4637	
0.993748	0.00375326	0.111583	0.00374536	0.997752	-0.0669166	-0.111583	0.0669161	0.9915	-1.86188	1.11775	33.4725	
0.993356	0.00398814	0.11501	0.00397949	0.997611	-0.068965	-0.11501	0.0689645	0.990967	-1.97712	1.18686	34.4807	
0.992952	0.0042303	0.118438	0.00422085	0.997466	-0.0710136	-0.118438	0.071013	0.990419	-2.09585	1.25805	35.4884	
0.992536	0.00447974	0.121866	0.00446945	0.997317	-0.0730622	-0.121867	0.0730616	0.989854	-2.21807	1.33132	36.4956	
0.992108	0.00473647	0.125295	0.00472529	0.997164	-0.0751108	-0.125296	0.0751101	0.989272	-2.34377	1.40668	37.5021	
0.991668	0.00500049	0.128725	0.00498837	0.997006	-0.0771593	-0.128725	0.0771585	0.988674	-2.47296	1.48412	38.5081	
0.991215	0.00527181	0.132155	0.00525869	0.996844	-0.0792075	-0.132155	0.0792066	0.988059	-2.60564	1.56365	39.5134	
0.99075	0.00555041	0.135585	0.00553625	0.996678	-0.0812554	-0.135585	0.0812545	0.987428	-2.74181	1.64526	40.5181	
0.990273	0.00583631	0.139015	0.00582105	0.996507	-0.083303	-0.139016	0.0833019	0.98678	-2.88147	1.72895	41.5222	
0.989784	0.00612951	0.142445	0.00611309	0.996332	-0.08535	-0.142445	0.0853489	0.986116	-3.02462	1.81472	42.5256	
0.989282	0.00643	0.145874	0.00641237	0.996153	-0.0873965	-0.145875	0.0873952	0.985435	-3.17125	1.90258	43.5283	
0.988768	0.00673779	0.149303	0.00671888	0.995969	-0.0894423	-0.149304	0.0894409	0.984738	-3.32138	1.99251	44.5303	
0.988242	0.00705286	0.152732	0.00703262	0.995781	-0.0914874	-0.152733	0.0914858	0.984024	-3.47499	2.08453	45.5316	
0.987704	0.00737522	0.15616	0.00735359	0.995589	-0.0935316	-0.156161	0.0935299	0.983293	-3.63209	2.17863	46.5321	
0.987154	0.00770487	0.159586	0.00768178	0.995393	-0.0955749	-0.159588	0.095573	0.982546	-3.79267	2.2748	47.5319	
0.986591	0.00804178	0.163012	0.00801718	0.995192	-0.0976172	-0.163013	0.0976151	0.981783	-3.95674	2.37306	48.5309	
0.986016	0.00838597	0.166437	0.00835978	0.994987	-0.0996583	-0.166438	0.0996561	0.981003	-4.1243	2.47339	49.5292	
0.985429	0.00873743	0.16986	0.00870958	0.994777	-0.101698	-0.169861	0.101696	0.980207	-4.29534	2.57579	50.5266	
0.98483	0.00909614	0.173282	0.00906657	0.994563	-0.103737	-0.173283	0.103734	0.979394	-4.46986	2.68027	51.5233	
0.984219	0.00946209	0.176702	0.00943074	0.994345	-0.105774	-0.176704	0.105771	0.978564	-4.64785	2.78682	52.5191	
0.983595	0.00983529	0.18012	0.00980208	0.994123	-0.10781	-0.180122	0.107807	0.977719	-4.82933	2.89544	53.514	
0.98296	0.0102157	0.183537	0.0101806	0.993897	-0.109844	-0.183538	0.109841	0.976856	-5.01428	3.00614	54.5081	
0.982312	0.0106033	0.186951	0.0105662	0.993666	-0.111877	-0.186953	0.111873	0.975978	-5.20271	3.1189	55.5013	
0.981652	0.0109982	0.190363	0.010959	0.993431	-0.113908	-0.190365	0.113904	0.975083	-5.39461	3.23373	56.4935	
0.98098	0.0114002	0.193772	0.0113588	0.993192	-0.115937	-0.193775	0.115933	0.974172	-5.58998	3.35062	57.4849	
0.980296	0.0118094	0.19718	0.0117658	0.992948	-0.117964	-0.197182	0.11796	0.973244	-5.78881	3.46957	58.4753	
0.9796	0.0122258	0.200584	0.0121799	0.9927	-0.119989	-0.200587	0.119985	0.972301	-5.99111	3.59059	59.4648	
0.978892	0.0126493	0.203986	0.012601	0.992449	-0.122013	-0.203989	0.122008	0.971341	-6.19687	3.71366	60.4533	
0.978172	0.01308	0.207384	0.0130292	0.992192	-0.124034	-0.207387	0.124028	0.970365	-6.40609	3.83879	61.4408	
0.97744	0.0135177	0.21078	0.0134644	0.991932	-0.126052	-0.210783	0.126047	0.969372	-6.61877	3.96598	62.4274	
0.976696	0.0139626	0.214172	0.0139066	0.991668	-0.128069	-0.214176	0.128063	0.968364	-6.8349	4.09521	63.4129	
0.97594	0.0144145	0.217561	0.0143558	0.991399	-0.130083	-0.217565	0.130076	0.967339	-7.05448	4.2265	64.3973	
0.974343	0.0153626	0.224543	0.0148935	0.99108	-0.132433	-0.224574	0.13238	0.965423	-7.27934	4.35998	65.3803	
0.972696	0.0163272	0.23151	0.0154483	0.990755	-0.134779	-0.23157	0.134676	0.963451	-7.51133	4.4958	66.3613	
0.970998	0.0173083	0.238462	0.0160201	0.990425	-0.13712	-0.238552	0.136964	0.961423	-7.75043	4.63396	67.3403	
