1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.04084e-06	-0.00118735	2.04084e-06	0.999994	0.00343763	0.00118735	-0.00343763	0.999993	0.000454851	-0.00131689	0.76616	
0.999997	8.162e-06	-0.002374	8.16878e-06	0.999976	0.00687894	0.002374	-0.00687894	0.999974	0.00181913	-0.00526897	1.53231	
0.999994	1.8363e-05	-0.00355991	1.83901e-05	0.999947	0.0103238	0.00355991	-0.0103238	0.99994	0.0040923	-0.011859	2.29844	
0.999989	3.26429e-05	-0.00474506	3.27108e-05	0.999905	0.0137723	0.00474506	-0.0137723	0.999894	0.00727378	-0.0210898	3.06454	
0.999982	5.10007e-05	-0.00592942	5.11366e-05	0.999852	0.0172241	0.00592942	-0.0172241	0.999834	0.011363	-0.0329639	3.8306	
0.999975	7.34352e-05	-0.00711294	7.36732e-05	0.999786	0.0206793	0.00711294	-0.0206793	0.999761	0.0163593	-0.047484	4.5966	
0.999966	9.99446e-05	-0.00829561	0.000100326	0.999709	0.0241378	0.00829561	-0.0241378	0.999674	0.022262	-0.0646526	5.36255	
0.999955	0.000130527	-0.00947739	0.000131099	0.999619	0.0275994	0.00947739	-0.0275994	0.999574	0.0290705	-0.0844722	6.12842	
0.999943	0.000165181	-0.0106583	0.000165999	0.999517	0.0310642	0.0106582	-0.0310642	0.999461	0.0367841	-0.106945	6.89422	
0.99993	0.000203903	-0.0118382	0.000205028	0.999404	0.034532	0.0118381	-0.034532	0.999333	0.045402	-0.132074	7.65992	
0.999915	0.000246691	-0.0130171	0.000248193	0.999278	0.0380027	0.0130171	-0.0380027	0.999193	0.0549236	-0.15986	8.42552	
0.999899	0.000293542	-0.014195	0.000295496	0.999139	0.0414763	0.014195	-0.0414763	0.999039	0.065348	-0.190307	9.191	
0.999882	0.000344453	-0.0153719	0.000346942	0.998989	0.0449526	0.0153718	-0.0449526	0.998871	0.0766745	-0.223417	9.95636	
0.999863	0.00039942	-0.0165477	0.000402534	0.998826	0.0484316	0.0165476	-0.0484317	0.998689	0.0889022	-0.25919	10.7216	
0.999843	0.00045844	-0.0177224	0.000462276	0.998651	0.0519133	0.0177223	-0.0519133	0.998494	0.10203	-0.297631	11.4867	
0.999821	0.00052151	-0.0188959	0.00052617	0.998464	0.0553974	0.0188958	-0.0553975	0.998286	0.116058	-0.338739	12.2516	
0.999798	0.000588623	-0.0200683	0.000594221	0.998265	0.058884	0.0200681	-0.0588841	0.998063	0.130984	-0.382519	13.0164	
0.999774	0.000659778	-0.0212395	0.000666429	0.998053	0.062373	0.0212393	-0.0623731	0.997827	0.146808	-0.42897	13.781	
0.999749	0.000734968	-0.0224095	0.000742798	0.997828	0.0658643	0.0224092	-0.0658643	0.997577	0.163529	-0.478095	14.5454	
0.999722	0.000814188	-0.0235782	0.000823331	0.997592	0.0693577	0.0235779	-0.0693578	0.997313	0.181146	-0.529896	15.3096	
0.999693	0.000897435	-0.0247456	0.000908028	0.997342	0.0728532	0.0247452	-0.0728534	0.997036	0.199658	-0.584375	16.0736	
0.999664	0.000984702	-0.0259118	0.000996891	0.997081	0.0763508	0.0259113	-0.076351	0.996744	0.219063	-0.641532	16.8373	
0.999633	0.00107598	-0.0270765	0.00108992	0.996806	0.0798503	0.027076	-0.0798505	0.996439	0.239362	-0.70137	17.6009	
0.9996	0.00117127	-0.0282399	0.00118712	0.996519	0.0833517	0.0282393	-0.0833519	0.99612	0.260552	-0.76389	18.3642	
0.999567	0.00127057	-0.029402	0.0012885	0.99622	0.0868549	0.0294012	-0.0868551	0.995787	0.282633	-0.829093	19.1273	
0.999532	0.00137386	-0.0305625	0.00139404	0.995908	0.0903597	0.0305616	-0.09036	0.99544	0.305604	-0.896981	19.8901	
0.999496	0.00148114	-0.0317217	0.00150376	0.995584	0.0938662	0.0317206	-0.0938665	0.995079	0.329463	-0.967554	20.6526	
0.999458	0.0015924	-0.0328793	0.00161764	0.995247	0.0973742	0.0328781	-0.0973746	0.994705	0.354209	-1.04082	21.4148	
0.999419	0.00170764	-0.0340354	0.0017357	0.994897	0.100884	0.034034	-0.100884	0.994316	0.379842	-1.11676	22.1768	
0.999379	0.00182684	-0.03519	0.00185794	0.994534	0.104394	0.0351884	-0.104395	0.993913	0.40636	-1.1954	22.9385	
0.999337	0.00195001	-0.036343	0.00198434	0.994159	0.107906	0.0363412	-0.107907	0.993497	0.433762	-1.27673	23.6998	
0.999295	0.00207713	-0.0374944	0.00211492	0.993771	0.11142	0.0374923	-0.11142	0.993066	0.462046	-1.36075	24.4608	
0.999251	0.0022082	-0.0386442	0.00224966	0.993371	0.114934	0.0386418	-0.114935	0.992621	0.491211	-1.44746	25.2215	
0.999205	0.00234321	-0.0397924	0.00238858	0.992957	0.11845	0.0397897	-0.118451	0.992162	0.521257	-1.53687	25.9818	
0.999159	0.00248214	-0.0409388	0.00253167	0.992531	0.121966	0.0409358	-0.121967	0.99169	0.552181	-1.62897	26.7418	
0.999111	0.002625	-0.0420835	0.00267892	0.992092	0.125483	0.0420801	-0.125484	0.991203	0.583983	-1.72376	27.5014	
0.999061	0.00277177	-0.0432265	0.00283034	0.99164	0.129001	0.0432228	-0.129003	0.990702	0.616661	-1.82125	28.2606	
0.999011	0.00292244	-0.0443678	0.00298592	0.991176	0.13252	0.0443636	-0.132521	0.990187	0.650214	-1.92144	29.0195	
0.998959	0.003077	-0.0455072	0.00314567	0.990698	0.136039	0.0455025	-0.136041	0.989658	0.68464	-2.02432	29.7779	
0.998906	0.00323545	-0.0466449	0.00330957	0.990208	0.139559	0.0466397	-0.139561	0.989114	0.719938	-2.1299	30.536	
0.998852	0.00339778	-0.0477807	0.00347763	0.989705	0.14308	0.0477749	-0.143081	0.988557	0.756106	-2.23817	31.2936	
0.998797	0.00356396	-0.0489146	0.00364985	0.989189	0.1466	0.0489083	-0.146602	0.987986	0.793144	-2.34914	32.0507	
0.99874	0.00373401	-0.0500466	0.00382622	0.98866	0.150121	0.0500397	-0.150124	0.9874	0.831049	-2.46281	32.8075	
0.998682	0.0039079	-0.0511767	0.00400674	0.988118	0.153642	0.0511691	-0.153645	0.9868	0.86982	-2.57918	33.5637	
0.998623	0.00408562	-0.0523049	0.0041914	0.987564	0.157164	0.0522965	-0.157167	0.986186	0.909456	-2.69825	34.3196	
0.998562	0.00426716	-0.0534311	0.0043802	0.986996	0.160685	0.0534219	-0.160688	0.985558	0.949954	-2.82001	35.0749	
0.998501	0.00445252	-0.0545552	0.00457314	0.986415	0.164206	0.0545453	-0.16421	0.984916	0.991315	-2.94448	35.8298	
0.998438	0.00464168	-0.0556774	0.00477022	0.985822	0.167728	0.0556665	-0.167731	0.98426	1.03353	-3.07164	36.5841	
0.998374	0.00483463	-0.0567975	0.00497142	0.985215	0.171249	0.0567857	-0.171253	0.983589	1.07661	-3.20149	37.338	
0.998309	0.00503136	-0.0579155	0.00517676	0.984596	0.174769	0.0579027	-0.174774	0.982905	1.12055	-3.33405	38.0913	
0.998242	0.00523186	-0.0590314	0.00538621	0.983963	0.17829	0.0590176	-0.178294	0.982206	1.16534	-3.4693	38.8441	
0.998175	0.00543611	-0.0601452	0.00559978	0.983318	0.18181	0.0601302	-0.181815	0.981493	1.21098	-3.60725	39.5963	
0.998106	0.0056441	-0.0612569	0.00581746	0.982659	0.185329	0.0612407	-0.185334	0.980765	1.25748	-3.7479	40.348	
0.998166	0.00545913	-0.0602924	0.00614838	0.981635	0.19067	0.060226	-0.190691	0.979801	1.30401	-3.89195	41.0991	
