1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	2.22805e-06	0.00436248	2.22805e-06	0.999999	-0.00102146	-0.00436248	0.00102146	0.99999	-0.00186397	0.000436441	0.854543	
0.999962	8.91985e-06	0.00872681	8.92729e-06	0.999998	-0.00204505	-0.00872681	0.00204505	0.99996	-0.00745668	0.00174668	1.70907	
0.999914	2.00885e-05	0.0130929	2.01183e-05	0.999995	-0.00307076	-0.0130929	0.00307076	0.99991	-0.0167797	0.00393253	2.56356	
0.999848	3.57471e-05	0.0174605	3.58216e-05	0.999992	-0.00409856	-0.0174605	0.00409856	0.999839	-0.0298343	0.00699579	3.418	
0.999762	5.59082e-05	0.0218297	5.60574e-05	0.999987	-0.00512841	-0.0218297	0.00512841	0.999749	-0.046622	0.0109382	4.27237	
0.999657	8.05846e-05	0.0262002	8.08458e-05	0.999981	-0.0061603	-0.0262002	0.0061603	0.999638	-0.0671439	0.0157616	5.12665	
0.999533	0.000109789	0.030572	0.000110207	0.999974	-0.0071942	-0.030572	0.0071942	0.999507	-0.0914011	0.0214676	5.98084	
0.999389	0.000143532	0.0349449	0.00014416	0.999966	-0.00823007	-0.0349449	0.00823008	0.999355	-0.119395	0.028058	6.8349	
0.999227	0.000181827	0.0393188	0.000182724	0.999957	-0.0092679	-0.0393188	0.00926792	0.999184	-0.151126	0.0355344	7.68882	
0.999045	0.000224686	0.0436936	0.00022592	0.999947	-0.0103077	-0.0436936	0.0103077	0.998992	-0.186595	0.0438986	8.54259	
0.998844	0.00027212	0.0480692	0.000273766	0.999936	-0.0113493	-0.0480692	0.0113494	0.99878	-0.225802	0.0531521	9.39618	
0.998624	0.000324141	0.0524454	0.000326281	0.999923	-0.0123928	-0.0524454	0.0123929	0.998547	-0.26875	0.0632965	10.2496	
0.998384	0.000380759	0.0568222	0.000383483	0.99991	-0.0134382	-0.0568222	0.0134383	0.998294	-0.315437	0.0743335	11.1028	
0.998125	0.000441985	0.0611994	0.000445393	0.999895	-0.0144854	-0.0611993	0.0144855	0.99802	-0.365864	0.0862645	11.9558	
0.997847	0.000507832	0.0655769	0.000512027	0.999879	-0.0155344	-0.0655768	0.0155345	0.997727	-0.420032	0.0990913	12.8085	
0.99755	0.000578308	0.0699545	0.000583404	0.999862	-0.0165851	-0.0699545	0.0165853	0.997412	-0.477941	0.112815	13.661	
0.997233	0.000653424	0.0743323	0.000659542	0.999844	-0.0176376	-0.0743322	0.0176378	0.997078	-0.539591	0.127438	14.5131	
0.996897	0.000733192	0.07871	0.000740459	0.999825	-0.0186917	-0.0787099	0.018692	0.996722	-0.604982	0.142961	15.365	
