1	0	0	0	1	0	0	0	1	0	0	0	
1	3.8063e-07	0.000958262	3.8063e-07	1	-0.000794418	-0.000958262	0.000794418	0.999999	-0.000419603	0.000347859	0.875757	
0.999998	1.52382e-06	0.00191736	1.52375e-06	0.999999	-0.00158946	-0.00191736	0.00158946	0.999997	-0.00167878	0.00139171	1.75151	
0.999996	3.43143e-06	0.00287727	3.43115e-06	0.999997	-0.00238509	-0.00287727	0.00238509	0.999993	-0.00377825	0.00313208	2.62727	
0.999993	6.1052e-06	0.00383795	6.10449e-06	0.999995	-0.00318129	-0.00383795	0.00318129	0.999988	-0.0067187	0.00556948	3.50302	
0.999988	9.54677e-06	0.00479936	9.54535e-06	0.999992	-0.00397802	-0.00479936	0.00397802	0.999981	-0.0105008	0.00870439	4.37876	
0.999983	1.37577e-05	0.00576146	1.37552e-05	0.999989	-0.00477525	-0.00576146	0.00477525	0.999972	-0.0151252	0.0125373	5.2545	
0.999977	1.87393e-05	0.00672423	1.87353e-05	0.999984	-0.00557296	-0.00672423	0.00557296	0.999962	-0.0205924	0.0170685	6.13023	
0.99997	2.4493e-05	0.00768763	2.4487e-05	0.99998	-0.00637112	-0.00768763	0.00637112	0.99995	-0.026903	0.0222986	7.00594	
0.999963	3.102e-05	0.00865162	3.10114e-05	0.999974	-0.00716969	-0.00865162	0.00716969	0.999937	-0.0340576	0.0282278	7.88165	
0.999954	3.83213e-05	0.00961616	3.83095e-05	0.999968	-0.00796865	-0.00961616	0.00796865	0.999922	-0.0420567	0.0348566	8.75735	
0.999944	4.63979e-05	0.0105812	4.63822e-05	0.999962	-0.00876796	-0.0105812	0.00876796	0.999906	-0.0509007	0.0421852	9.63303	
0.999933	5.52508e-05	0.0115468	5.52304e-05	0.999954	-0.0095676	-0.0115468	0.0095676	0.999888	-0.0605901	0.0502139	10.5087	
0.999922	6.48806e-05	0.0125128	6.48546e-05	0.999946	-0.0103675	-0.0125128	0.0103675	0.999868	-0.0711253	0.0589431	11.3843	
0.999909	7.5288e-05	0.0134792	7.52555e-05	0.999938	-0.0111677	-0.0134792	0.0111677	0.999847	-0.0825066	0.068373	12.26	
0.999896	8.64736e-05	0.014446	8.64336e-05	0.999928	-0.0119682	-0.014446	0.0119682	0.999824	-0.0947344	0.0785037	13.1356	
0.999881	9.84377e-05	0.0154131	9.83891e-05	0.999918	-0.0127688	-0.0154131	0.0127688	0.9998	-0.107809	0.0893355	14.0112	
0.999866	0.000111181	0.0163805	0.000111122	0.999908	-0.0135697	-0.0163805	0.0135697	0.999774	-0.121731	0.100869	14.8868	
0.99985	0.000124703	0.0173482	0.000124634	0.999897	-0.0143706	-0.0173482	0.0143706	0.999746	-0.1365	0.113103	15.7623	
0.999832	0.000139004	0.0183162	0.000138923	0.999885	-0.0151717	-0.0183162	0.0151717	0.999717	-0.152117	0.126039	16.6378	
0.999814	0.000154085	0.0192843	0.00015399	0.999872	-0.0159729	-0.0192843	0.0159729	0.999686	-0.168581	0.139677	17.5133	
0.999795	0.000169945	0.0202526	0.000169834	0.999859	-0.0167742	-0.0202526	0.0167742	0.999654	-0.185893	0.154016	18.3888	
0.999775	0.000186583	0.021221	0.000186456	0.999846	-0.0175754	-0.021221	0.0175754	0.99962	-0.204054	0.169057	19.2642	
0.999754	0.000204	0.0221895	0.000203855	0.999831	-0.0183767	-0.0221895	0.0183767	0.999585	-0.223062	0.184799	20.1396	
0.999732	0.000222195	0.0231581	0.00022203	0.999816	-0.019178	-0.0231581	0.019178	0.999548	-0.242919	0.201244	21.015	
