1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-3.24658e-06	-0.00467918	-3.24658e-06	0.999999	-0.00138766	0.00467918	0.00138766	0.999988	0.00252865	0.000749898	1.0808	
0.999956	-1.29973e-05	-0.00936186	-1.29993e-05	0.999996	-0.00277679	0.00936186	0.00277679	0.999952	0.0101165	0.00300039	2.16158	
0.999901	-2.92684e-05	-0.0140478	-2.92767e-05	0.999991	-0.00416734	0.0140478	0.00416734	0.999893	0.0227672	0.00675304	3.24231	
0.999824	-5.20758e-05	-0.0187368	-5.20965e-05	0.999985	-0.00555924	0.0187368	0.00555924	0.999809	0.0404842	0.0120093	4.32296	
0.999726	-8.14344e-05	-0.0234286	-8.14757e-05	0.999976	-0.00695242	0.0234286	0.00695242	0.999701	0.0632706	0.0187707	5.4035	
0.999604	-0.000117358	-0.0281231	-0.000117431	0.999965	-0.00834682	0.0281231	0.00834682	0.99957	0.0911294	0.0270385	6.48392	
0.999461	-0.000159861	-0.03282	-0.000159977	0.999953	-0.00974237	0.03282	0.00974237	0.999414	0.124063	0.036814	7.56418	
0.999296	-0.000208956	-0.0375191	-0.00020913	0.999938	-0.011139	0.0375191	0.011139	0.999234	0.162075	0.0480984	8.64426	
0.999108	-0.000264655	-0.0422201	-0.000264903	0.999921	-0.0125367	0.0422201	0.0125367	0.99903	0.205166	0.0608929	9.72413	
0.998898	-0.000326969	-0.0469229	-0.00032731	0.999903	-0.0139353	0.0469229	0.0139354	0.998801	0.25334	0.0751985	10.8038	
0.998666	-0.000395909	-0.0516272	-0.000396365	0.999882	-0.0153349	0.0516272	0.0153349	0.998549	0.306597	0.0910163	11.8831	
0.998412	-0.000471485	-0.0563329	-0.000472078	0.99986	-0.0167353	0.0563329	0.0167353	0.998272	0.364939	0.108347	12.9622	
0.998135	-0.000553706	-0.0610397	-0.000554461	0.999835	-0.0181364	0.0610397	0.0181364	0.997971	0.428368	0.127192	14.041	
0.997836	-0.000642581	-0.0657474	-0.000643525	0.999809	-0.0195383	0.0657473	0.0195383	0.997645	0.496884	0.147552	15.1195	
0.997515	-0.000738117	-0.0704557	-0.00073928	0.99978	-0.0209408	0.0704557	0.0209408	0.997295	0.570489	0.169427	16.1975	
0.997171	-0.000840323	-0.0751645	-0.000841736	0.99975	-0.0223439	0.0751645	0.0223439	0.996921	0.649183	0.192818	17.2752	
0.996805	-0.000949204	-0.0798736	-0.0009509	0.999718	-0.0237475	0.0798735	0.0237476	0.996522	0.732966	0.217726	18.3525	
0.996416	-0.00106477	-0.0845827	-0.00106678	0.999683	-0.0251515	0.0845826	0.0251516	0.996099	0.821839	0.244152	19.4293	
0.996005	-0.00118701	-0.0892916	-0.00118938	0.999647	-0.026556	0.0892915	0.0265561	0.995651	0.915802	0.272095	20.5057	
0.995571	-0.00131595	-0.0940001	-0.00131872	0.999608	-0.0279608	0.094	0.0279609	0.995179	1.01485	0.301556	21.5815	
0.995115	-0.00145158	-0.0987079	-0.00145479	0.999568	-0.0293658	0.0987079	0.0293659	0.994683	1.11899	0.332536	22.6568	
0.994637	-0.00159391	-0.103415	-0.0015976	0.999525	-0.030771	0.103415	0.0307712	0.994162	1.22822	0.365034	23.7316	
0.994136	-0.00174294	-0.108121	-0.00174715	0.999481	-0.0321764	0.108121	0.0321766	0.993617	1.34254	0.399051	24.8058	
0.993613	-0.00189867	-0.112826	-0.00190346	0.999434	-0.0335818	0.112826	0.0335821	0.993047	1.46194	0.434588	25.8794	
0.993067	-0.00206109	-0.117529	-0.00206651	0.999386	-0.0349872	0.117529	0.0349875	0.992453	1.58642	0.471643	26.9524	
0.992499	-0.00223022	-0.122231	-0.00223632	0.999335	-0.0363926	0.122231	0.036393	0.991834	1.71599	0.510217	28.0247	
0.991909	-0.00240605	-0.12693	-0.00241289	0.999282	-0.0377978	0.12693	0.0377983	0.991191	1.85064	0.550311	29.0964	
0.991296	-0.00258858	-0.131628	-0.00259621	0.999228	-0.0392029	0.131628	0.0392034	0.990524	1.99036	0.591923	30.1673	
0.990661	-0.00277781	-0.136323	-0.00278628	0.999171	-0.0406077	0.136323	0.0406082	0.989832	2.13517	0.635053	31.2375	
0.990003	-0.00297373	-0.141016	-0.00298311	0.999113	-0.0420121	0.141016	0.0420128	0.989116	2.28504	0.679702	32.3069	
0.989323	-0.00317635	-0.145706	-0.00318669	0.999052	-0.0434162	0.145706	0.043417	0.988375	2.43999	0.725869	33.3756	
0.988621	-0.00338564	-0.150393	-0.00339703	0.998989	-0.0448199	0.150393	0.0448208	0.98761	2.6	0.773553	34.4434	
0.987896	-0.00360163	-0.155077	-0.00361411	0.998925	-0.046223	0.155076	0.046224	0.98682	2.76508	0.822754	35.5104	
0.987149	-0.00382428	-0.159757	-0.00383794	0.998858	-0.0476256	0.159757	0.0476267	0.986007	2.93521	0.873472	36.5765	
0.98638	-0.00405361	-0.164434	-0.00406852	0.998789	-0.0490276	0.164434	0.0490288	0.985169	3.11041	0.925705	37.6418	
0.985588	-0.0042896	-0.169107	-0.00430582	0.998718	-0.0504288	0.169107	0.0504302	0.984307	3.29066	0.979453	38.7061	
0.984775	-0.00453225	-0.173776	-0.00454986	0.998646	-0.0518293	0.173776	0.0518308	0.98342	3.47595	1.03472	39.7694	
0.983939	-0.00478154	-0.178441	-0.00480062	0.998571	-0.0532289	0.178441	0.0532306	0.98251	3.66629	1.09149	40.8318	
0.983081	-0.00503748	-0.183102	-0.0050581	0.998494	-0.0546277	0.183101	0.0546296	0.981575	3.86167	1.14978	41.8932	
0.982201	-0.00530004	-0.187757	-0.00532229	0.998415	-0.0560255	0.187757	0.0560276	0.980616	4.06208	1.20958	42.9536	
0.981299	-0.00556922	-0.192408	-0.00559317	0.998334	-0.0574223	0.192408	0.0574246	0.979633	4.26753	1.27089	44.013	
0.980375	-0.005845	-0.197054	-0.00587075	0.998251	-0.058818	0.197053	0.0588205	0.978627	4.47799	1.33371	45.0712	
0.979429	-0.00612738	-0.201695	-0.00615502	0.998167	-0.0602125	0.201694	0.0602154	0.977596	4.69348	1.39804	46.1284	
