1	0	0	0	1	0	0	0	1	0	0	0	
1	4.56404e-08	-0.00039092	4.56404e-08	1	0.000233503	0.00039092	-0.000233503	1	0.000157355	-9.39907e-05	0.80505	
1	1.84147e-07	-0.000785259	1.84117e-07	1	0.000468971	0.000785259	-0.000468971	1	0.000630797	-0.000376754	1.6101	
0.999999	4.17896e-07	-0.00118301	4.17774e-07	1	0.000706395	0.00118301	-0.000706395	0.999999	0.00142307	-0.000849868	2.41515	
0.999999	7.49273e-07	-0.00158415	7.48965e-07	1	0.000945768	0.00158415	-0.000945768	0.999998	0.00253692	-0.00151491	3.2202	
0.999998	1.18067e-06	-0.00198867	1.18005e-06	0.999999	0.00118708	0.00198867	-0.00118708	0.999997	0.00397507	-0.00237343	4.02525	
0.999997	1.71448e-06	-0.00239657	1.71339e-06	0.999999	0.00143032	0.00239657	-0.00143032	0.999996	0.00574025	-0.003427	4.8303	
0.999996	2.35312e-06	-0.00280782	2.35135e-06	0.999999	0.00167548	0.00280782	-0.00167548	0.999995	0.00783514	-0.00467717	5.63534	
0.999995	3.09899e-06	-0.00322242	3.09632e-06	0.999998	0.00192256	0.00322242	-0.00192256	0.999993	0.0102625	-0.00612547	6.44039	
0.999993	3.95451e-06	-0.00364034	3.95066e-06	0.999998	0.00217154	0.00364034	-0.00217154	0.999991	0.0130249	-0.00777345	7.24543	
0.999992	4.92211e-06	-0.00406159	4.91677e-06	0.999997	0.00242241	0.00406159	-0.00242241	0.999989	0.0161251	-0.00962262	8.05048	
0.99999	6.00421e-06	-0.00448614	5.99703e-06	0.999996	0.00267517	0.00448614	-0.00267517	0.999986	0.0195658	-0.0116745	8.85552	
0.999988	7.20324e-06	-0.00491398	7.19384e-06	0.999996	0.0029298	0.00491398	-0.0029298	0.999984	0.0233496	-0.0139307	9.66055	
0.999986	8.52165e-06	-0.0053451	8.50958e-06	0.999995	0.0031863	0.0053451	-0.0031863	0.999981	0.0274791	-0.0163925	10.4656	
0.999983	9.96186e-06	-0.00577948	9.94666e-06	0.999994	0.00344465	0.00577948	-0.00344465	0.999977	0.031957	-0.0190617	11.2706	
0.999981	1.15263e-05	-0.00621711	1.15075e-05	0.999993	0.00370485	0.00621711	-0.00370485	0.999974	0.036786	-0.0219395	12.0757	
0.999978	1.32175e-05	-0.00665798	1.31944e-05	0.999992	0.0039669	0.00665798	-0.0039669	0.99997	0.0419685	-0.0250276	12.8807	
0.999975	1.50378e-05	-0.00710207	1.50099e-05	0.999991	0.00423077	0.00710207	-0.00423077	0.999966	0.0475073	-0.0283274	13.6857	
0.999972	1.69897e-05	-0.00754937	1.69563e-05	0.99999	0.00449645	0.00754937	-0.00449645	0.999961	0.0534049	-0.0318403	14.4907	
0.999968	1.90757e-05	-0.00799987	1.90361e-05	0.999989	0.00476395	0.00799987	-0.00476395	0.999957	0.0596638	-0.0355678	15.2957	
0.999964	2.12982e-05	-0.00845355	2.12516e-05	0.999987	0.00503325	0.00845355	-0.00503325	0.999952	0.0662867	-0.0395115	16.1008	
0.99996	2.36596e-05	-0.00891039	2.36053e-05	0.999986	0.00530434	0.00891039	-0.00530434	0.999946	0.0732762	-0.0436726	16.9058	
0.999956	2.61625e-05	-0.00937038	2.60996e-05	0.999984	0.0055772	0.00937038	-0.0055772	0.999941	0.0806346	-0.0480527	17.7108	
0.999952	2.88092e-05	-0.00983351	2.87368e-05	0.999983	0.00585184	0.00983351	-0.00585184	0.999935	0.0883647	-0.0526532	18.5158	
0.999947	3.16023e-05	-0.0102998	3.15194e-05	0.999981	0.00612824	0.0102998	-0.00612824	0.999928	0.0964689	-0.0574755	19.3208	
0.999942	3.45441e-05	-0.0107691	3.44497e-05	0.999979	0.00640639	0.0107691	-0.00640639	0.999921	0.10495	-0.062521	20.1258	
0.999937	3.76372e-05	-0.0112416	3.75303e-05	0.999978	0.00668627	0.0112416	-0.00668627	0.999914	0.113809	-0.0677911	20.9307	
0.999931	4.0884e-05	-0.0117171	4.07634e-05	0.999976	0.00696789	0.0117171	-0.00696789	0.999907	0.123051	-0.0732872	21.7357	
0.999926	4.4287e-05	-0.0121957	4.41514e-05	0.999974	0.00725123	0.0121957	-0.00725123	0.999899	0.132676	-0.0790108	22.5407	
0.99992	4.78485e-05	-0.0126773	4.76968e-05	0.999972	0.00753628	0.0126774	-0.00753628	0.999891	0.142688	-0.0849631	23.3457	
0.999913	5.1571e-05	-0.013162	5.14019e-05	0.999969	0.00782303	0.013162	-0.00782303	0.999883	0.153089	-0.0911456	24.1506	
0.999907	5.54571e-05	-0.0136497	5.52692e-05	0.999967	0.00811147	0.0136497	-0.00811147	0.999874	0.163882	-0.0975597	24.9556	
0.9999	5.9509e-05	-0.0141404	5.93009e-05	0.999965	0.00840159	0.0141404	-0.00840159	0.999865	0.175068	-0.104207	25.7605	
0.999893	6.37293e-05	-0.0146341	6.34995e-05	0.999962	0.00869338	0.0146341	-0.00869337	0.999855	0.186651	-0.111088	26.5655	
0.999886	6.81204e-05	-0.0151307	6.78674e-05	0.99996	0.00898682	0.0151307	-0.00898682	0.999845	0.198632	-0.118204	27.3704	
0.999878	7.26847e-05	-0.0156303	7.24068e-05	0.999957	0.00928192	0.0156303	-0.00928191	0.999835	0.211014	-0.125558	28.1753	
0.99987	7.74247e-05	-0.0161329	7.71202e-05	0.999954	0.00957865	0.0161329	-0.00957865	0.999824	0.223799	-0.13315	28.9802	
0.999862	8.23426e-05	-0.0166384	8.20099e-05	0.999951	0.00987701	0.0166384	-0.009877	0.999813	0.236991	-0.140981	29.7851	
0.999853	8.74411e-05	-0.0171467	8.70782e-05	0.999948	0.010177	0.0171467	-0.010177	0.999801	0.25059	-0.149054	30.59	
0.999844	9.27224e-05	-0.017658	9.23275e-05	0.999945	0.0104786	0.017658	-0.0104786	0.999789	0.2646	-0.157368	31.3949	
0.999835	9.81889e-05	-0.0181721	9.77601e-05	0.999942	0.0107817	0.0181721	-0.0107817	0.999777	0.279022	-0.165926	32.1998	
0.999825	0.000103843	-0.0186891	0.000103378	0.999939	0.0110865	0.0186891	-0.0110865	0.999764	0.29386	-0.174728	33.0046	
0.999815	0.000109687	-0.019209	0.000109185	0.999935	0.0113928	0.019209	-0.0113928	0.999751	0.309115	-0.183777	33.8095	
0.999805	0.000115724	-0.0197316	0.000115181	0.999932	0.0117007	0.0197316	-0.0117007	0.999737	0.324789	-0.193073	34.6143	
0.999795	0.000121955	-0.0202571	0.00012137	0.999928	0.0120102	0.0202571	-0.0120102	0.999723	0.340886	-0.202617	35.4192	
0.999784	0.000128384	-0.0207854	0.000127754	0.999924	0.0123212	0.0207854	-0.0123212	0.999708	0.357406	-0.212411	36.224	
0.999773	0.000135012	-0.0213164	0.000134334	0.99992	0.0126337	0.0213164	-0.0126337	0.999693	0.374353	-0.222456	37.0288	
0.999761	0.000141842	-0.0218502	0.000141115	0.999916	0.0129477	0.0218502	-0.0129477	0.999677	0.391729	-0.232753	37.8336	
0.999749	0.000148876	-0.0223867	0.000148096	0.999912	0.0132633	0.0223868	-0.0132633	0.999661	0.409536	-0.243303	38.6384	
0.999737	0.000156116	-0.022926	0.000155282	0.999908	0.0135803	0.022926	-0.0135803	0.999645	0.427775	-0.254109	39.4432	
0.999725	0.000163565	-0.023468	0.000162674	0.999903	0.0138989	0.023468	-0.0138989	0.999628	0.44645	-0.26517	40.2479	
0.999712	0.000171226	-0.0240126	0.000170274	0.999899	0.0142189	0.0240127	-0.0142189	0.999611	0.465562	-0.276488	41.0527	
0.999698	0.000179099	-0.02456	0.000178084	0.999894	0.0145403	0.02456	-0.0145403	0.999593	0.485114	-0.288064	41.8574	
0.999685	0.000187188	-0.02511	0.000186107	0.99989	0.0148633	0.02511	-0.0148633	0.999574	0.505107	-0.2999	42.6621	
0.999671	0.000195495	-0.0256626	0.000194345	0.999885	0.0151876	0.0256626	-0.0151876	0.999555	0.525544	-0.311996	43.4668	
0.999656	0.000204023	-0.0262178	0.0002028	0.99988	0.0155134	0.0262179	-0.0155134	0.999536	0.546428	-0.324354	44.2715	
0.999564	0.000253938	-0.0295173	0.00018094	0.999892	0.0147294	0.0295178	-0.0147283	0.999456	0.568863	-0.336527	45.0761	
