1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-4.438e-06	-0.00352134	-4.438e-06	0.999997	-0.00252062	0.00352134	0.00252062	0.999991	0.00157927	0.00113046	0.896967	
0.999975	-1.7768e-05	-0.00704533	-1.7773e-05	0.999987	-0.00504453	0.00704533	0.00504453	0.999962	0.00631827	0.00452332	1.79392	
0.999944	-4.0015e-05	-0.0105718	-4.00348e-05	0.999971	-0.00757166	0.0105718	0.00757166	0.999915	0.0142193	0.0101815	2.69083	
0.999901	-7.1203e-05	-0.0141008	-7.12526e-05	0.999949	-0.0101019	0.0141008	0.0101019	0.99985	0.0252846	0.0181078	3.5877	
0.999845	-0.000111356	-0.017632	-0.000111455	0.99992	-0.0126352	0.017632	0.0126352	0.999765	0.0395163	0.0283051	4.4845	
0.999776	-0.000160496	-0.0211654	-0.00016067	0.999885	-0.0151715	0.0211654	0.0151715	0.999661	0.0569164	0.0407761	5.38121	
0.999695	-0.000218647	-0.0247009	-0.000218925	0.999843	-0.0177107	0.0247009	0.0177107	0.999538	0.0774868	0.0555233	6.27782	
0.999601	-0.000285829	-0.0282383	-0.000286247	0.999795	-0.0202528	0.0282383	0.0202528	0.999396	0.101229	0.0725494	7.17432	
0.999495	-0.000362065	-0.0317776	-0.000362662	0.99974	-0.0227975	0.0317776	0.0227975	0.999235	0.128145	0.0918568	8.07067	
0.999376	-0.000447374	-0.0353186	-0.000448196	0.999679	-0.0253449	0.0353186	0.0253449	0.999055	0.158237	0.113448	8.96688	
0.999244	-0.000541776	-0.0388612	-0.000542873	0.999611	-0.0278949	0.0388612	0.0278949	0.998855	0.191506	0.137325	9.86291	
0.9991	-0.000645291	-0.0424053	-0.000646718	0.999536	-0.0304473	0.0424053	0.0304474	0.998636	0.227952	0.163491	10.7588	
0.998943	-0.000757938	-0.0459508	-0.000759755	0.999455	-0.0330022	0.0459507	0.0330023	0.998398	0.267579	0.191947	11.6544	
0.998774	-0.000879734	-0.0494975	-0.000882008	0.999367	-0.0355594	0.0494975	0.0355595	0.998141	0.310386	0.222696	12.5498	
0.998592	-0.0010107	-0.0530454	-0.0010135	0.999273	-0.0381189	0.0530453	0.038119	0.997864	0.356375	0.25574	13.445	
0.998397	-0.00115085	-0.0565943	-0.00115425	0.999172	-0.0406806	0.0565943	0.0406807	0.997568	0.405547	0.29108	14.3399	
0.998189	-0.00130019	-0.0601442	-0.00130428	0.999064	-0.0432443	0.0601441	0.0432444	0.997253	0.457902	0.32872	15.2346	
0.997968	-0.00145876	-0.0636949	-0.00146361	0.998949	-0.04581	0.0636947	0.0458102	0.996917	0.513442	0.368659	16.1289	
0.997735	-0.00162655	-0.0672462	-0.00163227	0.998828	-0.0483777	0.0672461	0.0483779	0.996563	0.572167	0.410901	17.023	
0.997489	-0.00180359	-0.0707982	-0.00181027	0.9987	-0.0509472	0.070798	0.0509474	0.996189	0.634078	0.455447	17.9167	
0.99723	-0.00198989	-0.0743506	-0.00199763	0.998565	-0.0535185	0.0743504	0.0535188	0.995795	0.699175	0.502299	18.8101	
0.996959	-0.00218547	-0.0779034	-0.00219437	0.998423	-0.0560914	0.0779031	0.0560918	0.995382	0.767458	0.551458	19.7031	
0.996674	-0.00239033	-0.0814564	-0.0024005	0.998275	-0.058666	0.0814561	0.0586664	0.994949	0.838929	0.602925	20.5957	
0.996377	-0.00260448	-0.0850095	-0.00261605	0.99812	-0.0612421	0.0850092	0.0612426	0.994496	0.913586	0.656702	21.488	
0.996067	-0.00282795	-0.0885627	-0.00284104	0.997957	-0.0638196	0.0885623	0.0638202	0.994024	0.99143	0.712791	22.3798	
0.995744	-0.00306074	-0.0921157	-0.00307547	0.997788	-0.0663985	0.0921152	0.0663992	0.993532	1.07246	0.771193	23.2712	
0.995408	-0.00330285	-0.0956686	-0.00331936	0.997613	-0.0689787	0.095668	0.0689795	0.99302	1.15668	0.831908	24.1621	
0.995059	-0.00355431	-0.0992211	-0.00357274	0.99743	-0.07156	0.0992205	0.0715609	0.992489	1.24408	0.894938	25.0526	
0.994697	-0.00381512	-0.102773	-0.00383561	0.99724	-0.0741425	0.102772	0.0741435	0.991938	1.33468	0.960285	25.9426	
0.994323	-0.00408529	-0.106325	-0.00410798	0.997044	-0.076726	0.106324	0.0767272	0.991367	1.42845	1.02795	26.832	
0.993936	-0.00436482	-0.109876	-0.00438988	0.99684	-0.0793105	0.109875	0.0793118	0.990776	1.52541	1.09793	27.721	
0.993536	-0.00465373	-0.113426	-0.0046813	0.99663	-0.0818958	0.113425	0.0818974	0.990165	1.62556	1.17023	28.6094	
0.993123	-0.00495202	-0.116975	-0.00498228	0.996413	-0.0844819	0.116974	0.0844837	0.989535	1.72889	1.24485	29.4973	
0.992697	-0.0052597	-0.120523	-0.00529281	0.996188	-0.0870687	0.120522	0.0870707	0.988885	1.8354	1.32179	30.3846	
0.992258	-0.00557677	-0.12407	-0.0056129	0.995957	-0.0896562	0.124069	0.0896584	0.988215	1.9451	1.40105	31.2713	
0.991806	-0.00590324	-0.127616	-0.00594258	0.995719	-0.0922442	0.127614	0.0922467	0.987525	2.05798	1.48263	32.1574	
0.991341	-0.00623912	-0.131161	-0.00628185	0.995473	-0.0948326	0.131159	0.0948354	0.986815	2.17403	1.56653	33.0428	
0.990864	-0.0065844	-0.134704	-0.00663071	0.995221	-0.0974214	0.134702	0.0974246	0.986085	2.29327	1.65276	33.9277	
0.990374	-0.00693909	-0.138246	-0.00698918	0.994962	-0.100011	0.138243	0.100014	0.985335	2.41568	1.74131	34.8118	
0.98987	-0.0073032	-0.141786	-0.00735726	0.994695	-0.1026	0.141783	0.102604	0.984566	2.54127	1.83218	35.6953	
0.989354	-0.00767672	-0.145324	-0.00773496	0.994422	-0.105189	0.145321	0.105194	0.983776	2.67003	1.92537	36.5781	
0.988825	-0.00805967	-0.14886	-0.0081223	0.994142	-0.107779	0.148857	0.107784	0.982967	2.80196	2.02089	37.4601	
0.988284	-0.00845203	-0.152394	-0.00851926	0.993854	-0.110368	0.152391	0.110374	0.982138	2.93707	2.11873	38.3414	
0.987729	-0.00885381	-0.155927	-0.00892588	0.99356	-0.112958	0.155922	0.112964	0.981289	3.07534	2.2189	39.222	
0.987161	-0.00926502	-0.159457	-0.00934213	0.993258	-0.115547	0.159452	0.115553	0.98042	3.21678	2.32138	40.1018	
0.986581	-0.00968565	-0.162984	-0.00976804	0.992949	-0.118136	0.162979	0.118143	0.97953	3.36139	2.42619	40.9808	
0.985988	-0.0101157	-0.16651	-0.0102036	0.992634	-0.120725	0.166504	0.120732	0.978622	3.50916	2.53332	41.859	
0.985382	-0.0105552	-0.170032	-0.0106488	0.992311	-0.123313	0.170026	0.123321	0.977693	3.66009	2.64278	42.7364	
0.984763	-0.011004	-0.173552	-0.0111037	0.991981	-0.125901	0.173546	0.125909	0.976744	3.81417	2.75455	43.6129	
0.984132	-0.0114623	-0.17707	-0.0115683	0.991644	-0.128488	0.177063	0.128497	0.975775	3.97142	2.86865	44.4886	
0.983487	-0.01193	-0.180584	-0.0120425	0.991299	-0.131074	0.180577	0.131084	0.974787	4.13181	2.98507	45.3634	
0.98283	-0.0124072	-0.184096	-0.0125264	0.990948	-0.13366	0.184088	0.133671	0.973778	4.29536	3.10381	46.2373	
0.98216	-0.0128937	-0.187604	-0.0130199	0.99059	-0.136244	0.187595	0.136256	0.97275	4.46205	3.22487	47.1103	
0.981477	-0.0133896	-0.191109	-0.0135232	0.990224	-0.138828	0.1911	0.138841	0.971702	4.63189	3.34824	47.9824	
0.980782	-0.0138949	-0.194611	-0.0140361	0.989851	-0.141411	0.194601	0.141425	0.970633	4.80487	3.47394	48.8535	
0.980074	-0.0144096	-0.19811	-0.0145586	0.989472	-0.143993	0.198099	0.144008	0.969546	4.98099	3.60195	49.7236	
0.979353	-0.0149337	-0.201605	-0.0150909	0.989085	-0.146574	0.201593	0.14659	0.968438	5.16025	3.73228	50.5928	
0.97862	-0.0154671	-0.205096	-0.0156328	0.988691	-0.149153	0.205084	0.14917	0.96731	5.34264	3.86493	51.4609	
0.977873	-0.01601	-0.208584	-0.0161843	0.988289	-0.151731	0.208571	0.15175	0.966163	5.52816	3.99988	52.3281	
0.976781	-0.0168091	-0.213578	-0.01736	0.987429	-0.157108	0.213534	0.157168	0.96421	5.71746	4.13843	53.1938	
0.975663	-0.0176368	-0.218565	-0.0185634	0.986538	-0.162474	0.218488	0.162577	0.962202	5.91122	4.28183	54.0578	
0.974518	-0.018493	-0.223544	-0.0197943	0.985618	-0.167828	0.223433	0.167976	0.960136	6.10942	4.43008	54.9199	
0.973347	-0.0193777	-0.228515	-0.0210527	0.984667	-0.173171	0.228367	0.173366	0.958015	6.31204	4.58317	55.7802	
0.97215	-0.0202908	-0.233478	-0.0223386	0.983686	-0.178502	0.233291	0.178746	0.955837	6.51909	4.74108	56.6385	
0.970927	-0.0212322	-0.238432	-0.0236519	0.982675	-0.18382	0.238204	0.184115	0.953604	6.73055	4.90382	57.4949	
0.969678	-0.0222019	-0.243377	-0.0249926	0.981635	-0.189126	0.243106	0.189474	0.951314	6.94641	5.07137	58.3492	
0.968402	-0.0231998	-0.248311	-0.0263605	0.980564	-0.194419	0.247996	0.194822	0.948969	7.16666	5.24372	59.2015	
0.967101	-0.0242259	-0.253235	-0.0277557	0.979464	-0.199699	0.252873	0.200158	0.946569	7.3913	5.42087	60.0516	
0.965774	-0.02528	-0.258149	-0.029178	0.978334	-0.204966	0.257737	0.205483	0.944112	7.6203	5.60279	60.8995	
0.964422	-0.0263621	-0.26305	-0.0306274	0.977175	-0.210219	0.262588	0.210796	0.941601	7.85366	5.78949	61.7453	
0.963044	-0.0274721	-0.26794	-0.0321038	0.975985	-0.215457	0.267425	0.216097	0.939035	8.09136	5.98094	62.5887	
0.96164	-0.0286099	-0.272818	-0.0336071	0.974767	-0.220682	0.272248	0.221385	0.936413	8.3334	6.17715	63.4298	
0.960211	-0.0297755	-0.277683	-0.0351374	0.973519	-0.225891	0.277056	0.226661	0.933737	8.57975	6.37809	64.2686	
0.958757	-0.0309687	-0.282535	-0.0366944	0.972241	-0.231086	0.281849	0.231923	0.931006	8.83042	6.58376	65.1049	
0.957278	-0.0321894	-0.287373	-0.0382781	0.970934	-0.236266	0.286626	0.237172	0.928221	9.08537	6.79414	65.9387	
0.955773	-0.0334375	-0.292197	-0.0398884	0.969598	-0.24143	0.291387	0.242408	0.925382	9.3446	7.00923	66.77	
0.954244	-0.0347129	-0.297007	-0.0415253	0.968233	-0.246578	0.296131	0.247629	0.922489	9.60809	7.229	67.5988	
