1	0	0	0	1	0	0	0	1	0	0	0	
1	8.89553e-08	0.000121969	8.89553e-08	0.999999	-0.00145865	-0.000121969	0.00145865	0.999999	-4.47836e-05	0.000535576	0.734343	
1	3.57652e-07	0.000244593	3.57484e-07	0.999996	-0.00292377	-0.000244593	0.00292377	0.999996	-0.000179375	0.00214468	1.46868	
1	8.08793e-07	0.000367871	8.08118e-07	0.99999	-0.0043953	-0.000367871	0.0043953	0.99999	-0.000404254	0.00483203	2.20302	
1	1.44508e-06	0.000491799	1.44339e-06	0.999983	-0.00587322	-0.000491799	0.00587322	0.999983	-0.000719901	0.00860234	2.93736	
1	2.26921e-06	0.000616375	2.26581e-06	0.999973	-0.00735746	-0.000616375	0.00735746	0.999973	-0.00112679	0.0134603	3.67168	
1	3.28388e-06	0.000741596	3.2779e-06	0.999961	-0.00884801	-0.000741596	0.00884801	0.999961	-0.0016254	0.0194105	4.406	
1	4.49178e-06	0.00086746	4.48217e-06	0.999946	-0.0103448	-0.00086746	0.0103448	0.999946	-0.0022162	0.0264575	5.14031	
1	5.8956e-06	0.000993965	5.88112e-06	0.99993	-0.0118478	-0.000993965	0.0118478	0.999929	-0.00289966	0.034606	5.87461	
0.999999	7.49802e-06	0.00112111	7.47725e-06	0.999911	-0.013357	-0.00112111	0.013357	0.99991	-0.00367626	0.0438605	6.60889	
0.999999	9.30173e-06	0.00124888	9.27305e-06	0.999889	-0.0148723	-0.00124888	0.0148723	0.999889	-0.00454645	0.0542255	7.34316	
0.999999	1.13094e-05	0.00137729	1.1271e-05	0.999866	-0.0163937	-0.00137729	0.0163937	0.999865	-0.00551071	0.0657055	8.07742	
0.999999	1.35237e-05	0.00150633	1.34736e-05	0.999839	-0.0179211	-0.00150633	0.0179211	0.999838	-0.0065695	0.0783049	8.81165	
0.999999	1.59473e-05	0.001636	1.58832e-05	0.999811	-0.0194545	-0.001636	0.0194545	0.999809	-0.00772327	0.0920281	9.54587	
0.999998	1.85829e-05	0.00176629	1.85025e-05	0.99978	-0.0209938	-0.00176629	0.0209938	0.999778	-0.0089725	0.10688	10.2801	
0.999998	2.14331e-05	0.0018972	2.13337e-05	0.999746	-0.0225391	-0.0018972	0.0225391	0.999744	-0.0103176	0.122864	11.0142	
