1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.82818e-06	0.00138454	-1.82818e-06	0.999997	0.00264085	-0.00138454	-0.00264085	0.999996	-0.000633181	-0.00120772	0.914645	
0.999996	-7.33441e-06	0.00277321	-7.33398e-06	0.999986	0.00528927	-0.00277321	-0.00528927	0.999982	-0.00253462	-0.00483435	1.82928	
0.999991	-1.65508e-05	0.00416597	-1.65491e-05	0.999968	0.00794516	-0.00416597	-0.00794516	0.99996	-0.00570807	-0.0108868	2.7439	
0.999985	-2.95092e-05	0.00556274	-2.95048e-05	0.999944	0.0106084	-0.00556274	-0.0106084	0.999928	-0.0101572	-0.0193718	3.6585	
0.999976	-4.62408e-05	0.00696349	-4.62321e-05	0.999912	0.0132789	-0.00696349	-0.0132789	0.999888	-0.0158858	-0.030296	4.57306	
0.999965	-6.67766e-05	0.00836815	-6.67613e-05	0.999873	0.0159566	-0.00836815	-0.0159566	0.999838	-0.0228973	-0.0436661	5.48758	
0.999952	-9.11471e-05	0.00977667	-9.11225e-05	0.999826	0.0186412	-0.00977667	-0.0186412	0.999778	-0.0311954	-0.0594885	6.40205	
0.999937	-0.000119382	0.011189	-0.000119345	0.999772	0.0213329	-0.011189	-0.0213329	0.99971	-0.0407834	-0.0777696	7.31647	
0.999921	-0.000151512	0.012605	-0.000151459	0.999711	0.0240313	-0.012605	-0.0240313	0.999632	-0.051665	-0.0985157	8.23081	
0.999902	-0.000187565	0.0140248	-0.000187492	0.999643	0.0267364	-0.0140248	-0.0267364	0.999544	-0.0638435	-0.121733	9.14508	
0.999881	-0.000227571	0.0154482	-0.000227474	0.999566	0.0294481	-0.0154482	-0.0294481	0.999447	-0.0773221	-0.147427	10.0593	
0.999858	-0.000271558	0.0168751	-0.000271431	0.999482	0.0321663	-0.0168751	-0.0321663	0.99934	-0.0921043	-0.175605	10.9734	
0.999832	-0.000319554	0.0183056	-0.000319392	0.999391	0.0348909	-0.0183056	-0.0348909	0.999223	-0.108193	-0.206272	11.8874	
0.999805	-0.000371587	0.0197395	-0.000371383	0.999292	0.0376218	-0.0197395	-0.0376217	0.999097	-0.125592	-0.239434	12.8012	
0.999776	-0.000427682	0.0211768	-0.000427431	0.999185	0.0403587	-0.0211768	-0.0403587	0.998961	-0.144304	-0.275096	13.715	
0.999744	-0.000487869	0.0226175	-0.000487563	0.999071	0.0431018	-0.0226175	-0.0431018	0.998815	-0.164332	-0.313265	14.6286	
0.99971	-0.000552171	0.0240614	-0.000551804	0.998948	0.0458508	-0.0240614	-0.0458508	0.998658	-0.18568	-0.353945	15.5421	
0.999674	-0.000620616	0.0255086	-0.000620179	0.998818	0.0486056	-0.0255086	-0.0486055	0.998492	-0.208349	-0.397142	16.4555	
0.999636	-0.000693229	0.0269589	-0.000692713	0.99868	0.0513661	-0.026959	-0.051366	0.998316	-0.232344	-0.442861	17.3686	
0.999596	-0.000770034	0.0284124	-0.000769431	0.998533	0.0541322	-0.0284124	-0.0541321	0.998129	-0.257667	-0.491108	18.2817	
0.999553	-0.000851056	0.0298689	-0.000850356	0.998379	0.0569037	-0.0298689	-0.0569037	0.997933	-0.28432	-0.541887	19.1945	
0.999509	-0.000936319	0.0313284	-0.000935512	0.998217	0.0596807	-0.0313284	-0.0596807	0.997726	-0.312307	-0.595204	20.1072	
0.999462	-0.00102585	0.0327909	-0.00102492	0.998047	0.0624629	-0.0327909	-0.0624629	0.997508	-0.34163	-0.651063	21.0196	
0.999412	-0.00111966	0.0342562	-0.00111861	0.997868	0.0652503	-0.0342562	-0.0652503	0.997281	-0.372293	-0.709469	21.9319	
0.999361	-0.00121779	0.0357244	-0.0012166	0.997682	0.0680427	-0.0357244	-0.0680427	0.997043	-0.404296	-0.770428	22.844	
0.999307	-0.00132025	0.0371953	-0.0013189	0.997487	0.0708401	-0.0371953	-0.07084	0.996794	-0.437644	-0.833942	23.7558	
