1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-7.30064e-07	0.00185522	-7.30064e-07	1	0.000787039	-0.00185522	-0.000787039	0.999998	-0.00081236	-0.000344628	0.875757	
0.999993	-2.92757e-06	0.00371519	-2.92719e-06	0.999999	0.00157589	-0.00371519	-0.00157589	0.999992	-0.00325152	-0.0013793	1.75151	
0.999984	-6.60328e-06	0.00557986	-6.60174e-06	0.999997	0.00236653	-0.00557986	-0.00236653	0.999982	-0.00732163	-0.00310561	2.62726	
0.999972	-1.17678e-05	0.00744916	-1.17639e-05	0.999995	0.00315892	-0.00744916	-0.00315892	0.999967	-0.0130268	-0.00552508	3.50299	
0.999957	-1.84314e-05	0.00932302	-1.84237e-05	0.999992	0.00395303	-0.00932302	-0.00395303	0.999949	-0.020371	-0.00863925	4.37871	
0.999937	-2.66045e-05	0.0112014	-2.65909e-05	0.999989	0.00474884	-0.0112014	-0.00474884	0.999926	-0.0293581	-0.0124496	5.25442	
0.999914	-3.6297e-05	0.0130841	-3.62752e-05	0.999985	0.00554631	-0.0130841	-0.00554631	0.999899	-0.0399922	-0.0169576	6.1301	
0.999888	-4.75187e-05	0.0149712	-4.74861e-05	0.99998	0.00634541	-0.0149712	-0.00634541	0.999868	-0.0522771	-0.0221648	7.00575	
0.999858	-6.02795e-05	0.0168626	-6.02327e-05	0.999974	0.00714611	-0.0168626	-0.00714611	0.999832	-0.0662165	-0.0280724	7.88138	
0.999824	-7.45888e-05	0.0187582	-7.45243e-05	0.999968	0.00794839	-0.0187582	-0.00794839	0.999792	-0.0818141	-0.034682	8.75697	
0.999787	-9.04558e-05	0.020658	-9.03697e-05	0.999962	0.00875221	-0.020658	-0.00875221	0.999748	-0.0990736	-0.0419948	9.63253	
0.999745	-0.00010789	0.0225618	-0.000107778	0.999954	0.00955754	-0.0225618	-0.00955754	0.9997	-0.117999	-0.0500123	10.508	
0.999701	-0.0001269	0.0244696	-0.000126756	0.999946	0.0103643	-0.0244696	-0.0103643	0.999647	-0.138593	-0.0587357	11.3835	
0.999652	-0.000147494	0.0263813	-0.000147315	0.999938	0.0111726	-0.0263813	-0.0111726	0.99959	-0.160859	-0.0681662	12.2589	
0.9996	-0.000169682	0.0282969	-0.00016946	0.999928	0.0119823	-0.0282969	-0.0119823	0.999528	-0.184802	-0.0783053	13.1343	
0.999543	-0.000193471	0.0302163	-0.000193202	0.999918	0.0127934	-0.0302163	-0.0127934	0.999462	-0.210423	-0.089154	14.0096	
0.999483	-0.00021887	0.0321395	-0.000218546	0.999907	0.0136058	-0.0321395	-0.0136058	0.999391	-0.237728	-0.100714	14.8849	
0.99942	-0.000245886	0.0340662	-0.000245501	0.999896	0.0144195	-0.0340662	-0.0144195	0.999316	-0.266718	-0.112985	15.7601	
0.999352	-0.000274529	0.0359966	-0.000274074	0.999884	0.0152346	-0.0359966	-0.0152346	0.999236	-0.297397	-0.12597	16.6352	
0.99928	-0.000304804	0.0379304	-0.000304273	0.999871	0.0160509	-0.0379304	-0.0160509	0.999151	-0.329768	-0.13967	17.5103	
0.999205	-0.00033672	0.0398677	-0.000336104	0.999858	0.0168685	-0.0398677	-0.0168685	0.999063	-0.363834	-0.154084	18.3852	
0.999126	-0.000370283	0.0418084	-0.000369573	0.999844	0.0176872	-0.0418084	-0.0176872	0.998969	-0.399598	-0.169215	19.2601	
0.999042	-0.000405501	0.0437523	-0.000404689	0.999829	0.0185072	-0.0437524	-0.0185072	0.998871	-0.437064	-0.185064	20.1349	
0.998955	-0.000442381	0.0456995	-0.000441456	0.999813	0.0193283	-0.0456995	-0.0193283	0.998768	-0.476233	-0.201632	21.0097	
0.998864	-0.000480929	0.0476499	-0.000479881	0.999797	0.0201505	-0.0476499	-0.0201504	0.998661	-0.517108	-0.218918	21.8843	
0.998769	-0.000521152	0.0496033	-0.00051997	0.99978	0.0209738	-0.0496033	-0.0209737	0.998549	-0.559694	-0.236926	22.7588	
0.99867	-0.000563055	0.0515597	-0.000561729	0.999762	0.0217981	-0.0515597	-0.0217981	0.998432	-0.603991	-0.255655	23.6333	
0.998567	-0.000606645	0.0535191	-0.000605164	0.999744	0.0226234	-0.0535191	-0.0226234	0.998311	-0.650003	-0.275106	24.5076	
0.99846	-0.000651928	0.0554813	-0.000650279	0.999725	0.0234498	-0.0554814	-0.0234497	0.998184	-0.697732	-0.29528	25.3818	
0.998348	-0.000698909	0.0574464	-0.00069708	0.999705	0.0242771	-0.0574464	-0.024277	0.998053	-0.74718	-0.316179	26.2559	
0.998233	-0.000747593	0.0594141	-0.000745572	0.999685	0.0251053	-0.0594142	-0.0251053	0.997918	-0.798351	-0.337802	27.1299	
0.998114	-0.000797987	0.0613846	-0.000795759	0.999663	0.0259345	-0.0613846	-0.0259344	0.997777	-0.851246	-0.360152	28.0038	
0.997991	-0.000850094	0.0633576	-0.000847646	0.999641	0.0267645	-0.0633576	-0.0267644	0.997632	-0.905868	-0.383227	28.8775	
0.997863	-0.000903919	0.0653331	-0.000901238	0.999619	0.0275953	-0.0653331	-0.0275952	0.997482	-0.962219	-0.40703	29.7512	
0.997732	-0.000959468	0.067311	-0.000956538	0.999595	0.028427	-0.0673111	-0.0284269	0.997327	-1.0203	-0.431561	30.6246	
0.997596	-0.00101674	0.0692913	-0.00101355	0.999571	0.0292594	-0.0692914	-0.0292593	0.997167	-1.08012	-0.456821	31.498	
