1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.99319e-06	0.00222824	-4.99319e-06	0.99999	0.00448171	-0.00222824	-0.00448171	0.999987	-0.00117658	-0.00236648	1.05606	
0.99999	-1.99912e-05	0.00445823	-1.99959e-05	0.99996	0.00896906	-0.00445823	-0.00896906	0.99995	-0.00470725	-0.00946891	2.11209	
0.999978	-4.50222e-05	0.00668988	-4.50411e-05	0.999909	0.0134619	-0.00668988	-0.0134619	0.999887	-0.0105938	-0.0213131	3.16806	
0.99996	-8.01132e-05	0.00892307	-8.01606e-05	0.999839	0.0179599	-0.00892307	-0.0179599	0.999799	-0.0188379	-0.0379048	4.22396	
0.999938	-0.00012529	0.0111577	-0.000125385	0.999748	0.022463	-0.0111577	-0.022463	0.999685	-0.0294412	-0.0592494	5.27975	
0.99991	-0.000180578	0.0133937	-0.000180745	0.999636	0.026971	-0.0133937	-0.026971	0.999546	-0.0424051	-0.0853521	6.33541	
0.999878	-0.000246002	0.0156309	-0.000246268	0.999504	0.0314835	-0.0156309	-0.0314836	0.999382	-0.057731	-0.116218	7.3909	
0.99984	-0.000321583	0.0178693	-0.000321982	0.999352	0.0360006	-0.0178693	-0.0360006	0.999192	-0.0754202	-0.151852	8.44621	
0.999798	-0.000407344	0.0201087	-0.000407915	0.999179	0.0405218	-0.0201087	-0.0405218	0.998976	-0.0954738	-0.192258	9.50131	
0.99975	-0.000503306	0.0223491	-0.000504092	0.998985	0.0450471	-0.022349	-0.0450471	0.998735	-0.117893	-0.237441	10.5562	
0.999697	-0.000609488	0.0245902	-0.000610538	0.99877	0.0495763	-0.0245902	-0.0495763	0.998468	-0.142678	-0.287405	11.6107	
0.99964	-0.00072591	0.0268321	-0.000727276	0.998535	0.054109	-0.0268321	-0.054109	0.998174	-0.169831	-0.342154	12.665	
0.999577	-0.00085259	0.0290747	-0.00085433	0.998279	0.0586452	-0.0290746	-0.0586452	0.997855	-0.199351	-0.401692	13.719	
0.999509	-0.000989544	0.0313178	-0.000991722	0.998001	0.0631846	-0.0313177	-0.0631846	0.99751	-0.23124	-0.466022	14.7726	
0.999436	-0.00113679	0.0335613	-0.00113947	0.997703	0.067727	-0.0335612	-0.0677271	0.997139	-0.265498	-0.535148	15.8259	
0.999358	-0.00129434	0.0358051	-0.0012976	0.997384	0.0722723	-0.035805	-0.0722724	0.996742	-0.302126	-0.609072	16.8787	
0.999275	-0.00146221	0.0380492	-0.00146612	0.997044	0.0768202	-0.038049	-0.0768203	0.996319	-0.341123	-0.687797	17.9311	
0.999187	-0.00164041	0.0402934	-0.00164506	0.996683	0.0813705	-0.0402932	-0.0813706	0.995869	-0.38249	-0.771327	18.983	
0.999093	-0.00182895	0.0425376	-0.00183443	0.9963	0.085923	-0.0425373	-0.0859231	0.995393	-0.426227	-0.859663	20.0345	
0.998995	-0.00202785	0.0447817	-0.00203425	0.995896	0.0904775	-0.0447814	-0.0904777	0.994891	-0.472335	-0.952808	21.0854	
0.998891	-0.00223712	0.0470257	-0.00224453	0.995472	0.0950338	-0.0470253	-0.095034	0.994363	-0.520811	-1.05076	22.1358	
0.998783	-0.00245676	0.0492694	-0.00246529	0.995025	0.0995918	-0.0492689	-0.099592	0.993808	-0.571658	-1.15353	23.1856	
0.998669	-0.00268678	0.0515127	-0.00269654	0.994558	0.104151	-0.0515122	-0.104151	0.993227	-0.624873	-1.26112	24.2348	
0.99855	-0.00292719	0.0537555	-0.00293829	0.994069	0.108712	-0.0537549	-0.108712	0.992619	-0.680458	-1.37351	25.2834	
0.998426	-0.003178	0.0559978	-0.00319055	0.993559	0.113273	-0.0559971	-0.113274	0.991985	-0.73841	-1.49073	26.3314	
