1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.54165e-06	0.0005352	-1.54165e-06	0.999983	0.00576097	-0.0005352	-0.00576097	0.999983	-0.000278818	-0.00300124	1.04191	
0.999999	-6.19178e-06	0.00107327	-6.17558e-06	0.999934	0.0115226	-0.00107327	-0.0115226	0.999933	-0.00111677	-0.0120053	2.08379	
0.999999	-1.3984e-05	0.0016142	-1.39192e-05	0.999851	0.0172848	-0.0016142	-0.0172848	0.999849	-0.00251684	-0.0270129	3.1256	
0.999998	-2.49519e-05	0.00215797	-2.47899e-05	0.999734	0.0230472	-0.00215797	-0.0230472	0.999732	-0.004482	-0.0480242	4.1673	
0.999996	-3.91287e-05	0.00270455	-3.88047e-05	0.999585	0.0288096	-0.00270456	-0.0288096	0.999581	-0.00701519	-0.0750396	5.20887	
0.999995	-5.65478e-05	0.00325393	-5.59807e-05	0.999402	0.0345719	-0.00325394	-0.0345719	0.999397	-0.0101193	-0.108059	6.25026	
0.999993	-7.72422e-05	0.00380608	-7.63347e-05	0.999186	0.0403337	-0.0038061	-0.0403337	0.999179	-0.0137973	-0.147082	7.29144	
0.99999	-0.000101245	0.00436099	-9.98836e-05	0.998937	0.046095	-0.00436102	-0.046095	0.998928	-0.0180521	-0.192108	8.33237	
0.999988	-0.000128589	0.00491863	-0.000126644	0.998655	0.0518555	-0.00491868	-0.0518555	0.998642	-0.0228865	-0.243136	9.37303	
0.999985	-0.000159307	0.00547899	-0.000156632	0.998339	0.057615	-0.00547907	-0.057615	0.998324	-0.0283033	-0.300166	10.4134	
0.999982	-0.000193431	0.00604204	-0.000189865	0.99799	0.0633732	-0.00604215	-0.0633732	0.997972	-0.0343054	-0.363196	11.4534	
0.999978	-0.000230994	0.00660775	-0.000226358	0.997608	0.06913	-0.00660791	-0.06913	0.997586	-0.0408956	-0.432225	12.493	
0.999974	-0.000272028	0.00717612	-0.000266127	0.997192	0.0748852	-0.00717634	-0.0748851	0.997166	-0.0480766	-0.507251	13.5322	
0.99997	-0.000316566	0.00774711	-0.000309189	0.996743	0.0806384	-0.0077474	-0.0806384	0.996713	-0.0558513	-0.588273	14.5709	
0.999965	-0.000364638	0.0083207	-0.000355559	0.996261	0.0863896	-0.00832109	-0.0863896	0.996227	-0.0642224	-0.675288	15.6091	
0.99996	-0.000416278	0.00889687	-0.000405253	0.995746	0.0921385	-0.00889738	-0.0921385	0.995706	-0.0731925	-0.768294	16.6469	
0.999955	-0.000471516	0.0094756	-0.000458287	0.995198	0.0978849	-0.00947625	-0.0978848	0.995153	-0.0827645	-0.867289	17.684	
0.999949	-0.000530385	0.0100569	-0.000514675	0.994616	0.103629	-0.0100577	-0.103628	0.994565	-0.0929409	-0.97227	18.7206	
0.999943	-0.000592915	0.0106406	-0.000574433	0.994001	0.109369	-0.0106416	-0.109369	0.993944	-0.103724	-1.08323	19.7565	
0.999937	-0.000659137	0.0112269	-0.000637576	0.993353	0.115107	-0.0112281	-0.115107	0.99329	-0.115118	-1.20018	20.7918	
0.99993	-0.000729083	0.0118156	-0.000704119	0.992672	0.120841	-0.0118171	-0.120841	0.992602	-0.127123	-1.3231	21.8264	
0.999923	-0.000802784	0.0124067	-0.000774077	0.991957	0.126572	-0.0124086	-0.126572	0.99188	-0.139744	-1.45199	22.8602	
0.999915	-0.00088027	0.0130003	-0.000847464	0.99121	0.132299	-0.0130025	-0.132299	0.991125	-0.152982	-1.58685	23.8933	
0.999907	-0.000961571	0.0135962	-0.000924295	0.990429	0.138022	-0.0135988	-0.138022	0.990336	-0.16684	-1.72768	24.9255	
0.999899	-0.00104672	0.0141945	-0.00100458	0.989615	0.143741	-0.0141976	-0.14374	0.989514	-0.181321	-1.87446	25.957	
0.99989	-0.00113574	0.0147952	-0.00108835	0.988768	0.149455	-0.0147987	-0.149455	0.988658	-0.196427	-2.02721	26.9875	
0.999881	-0.00122867	0.0153981	-0.00117559	0.987888	0.155165	-0.0154023	-0.155164	0.987769	-0.212161	-2.1859	28.0171	
0.999871	-0.00132554	0.0160033	-0.00126634	0.986975	0.16087	-0.0160081	-0.160869	0.986846	-0.228524	-2.35054	29.0458	
0.999861	-0.00142637	0.0166108	-0.00136061	0.986029	0.166569	-0.0166163	-0.166569	0.98589	-0.24552	-2.52112	30.0736	
0.999851	-0.00153119	0.0172205	-0.0014584	0.98505	0.172264	-0.0172269	-0.172263	0.9849	-0.263151	-2.69764	31.1003	
0.99984	-0.00164004	0.0178324	-0.00155973	0.984038	0.177953	-0.0178396	-0.177953	0.983877	-0.28142	-2.88009	32.1259	
0.999828	-0.00175294	0.0184465	-0.00166462	0.982993	0.183637	-0.0184547	-0.183636	0.982821	-0.300328	-3.06846	33.1505	
0.999817	-0.00186993	0.0190627	-0.00177307	0.981915	0.189315	-0.019072	-0.189314	0.981731	-0.319878	-3.26276	34.174	
0.999804	-0.00199102	0.0196811	-0.00188511	0.980804	0.194986	-0.0196915	-0.194985	0.980609	-0.340072	-3.46296	35.1963	
0.999792	-0.00211625	0.0203015	-0.00200074	0.979661	0.200651	-0.0203132	-0.20065	0.979452	-0.360913	-3.66907	36.2174	
0.999779	-0.00224565	0.020924	-0.00211997	0.978484	0.20631	-0.0209371	-0.206309	0.978263	-0.382403	-3.88108	37.2373	
0.999765	-0.00237924	0.0215485	-0.00224283	0.977275	0.211962	-0.0215631	-0.211961	0.97704	-0.404544	-4.09898	38.2559	
0.999751	-0.00251706	0.022175	-0.00236931	0.976033	0.217608	-0.0221913	-0.217606	0.975784	-0.427338	-4.32277	39.2732	
0.999736	-0.00265913	0.0228035	-0.00249944	0.974759	0.223246	-0.0228216	-0.223244	0.974495	-0.450788	-4.55244	40.2893	
0.999721	-0.00280547	0.0234339	-0.00263323	0.973452	0.228877	-0.0234539	-0.228875	0.973173	-0.474896	-4.78797	41.3039	
0.999706	-0.00295612	0.0240663	-0.00277068	0.972112	0.2345	-0.0240883	-0.234498	0.971818	-0.499663	-5.02937	42.3172	
0.99969	-0.0031111	0.0247005	-0.00291181	0.97074	0.240116	-0.0247248	-0.240113	0.97043	-0.525093	-5.27663	43.329	
0.999674	-0.00327044	0.0253366	-0.00305664	0.969335	0.245723	-0.0253633	-0.245721	0.969009	-0.551187	-5.52973	44.3394	
0.999657	-0.00343416	0.0259745	-0.00320516	0.967898	0.251323	-0.0260037	-0.25132	0.967555	-0.577947	-5.78867	45.3483	
0.999639	-0.0036023	0.0266142	-0.0033574	0.966428	0.256914	-0.0266462	-0.256911	0.966068	-0.605376	-6.05343	46.3556	
0.999621	-0.00377487	0.0272556	-0.00351337	0.964926	0.262497	-0.0272906	-0.262493	0.964548	-0.633475	-6.32402	47.3614	
0.999603	-0.0039519	0.0278988	-0.00367307	0.963392	0.268071	-0.0279369	-0.268067	0.962995	-0.662246	-6.60042	48.3656	
0.999584	-0.00413343	0.0285437	-0.00383652	0.961826	0.273636	-0.0285851	-0.273631	0.96141	-0.691692	-6.88263	49.3681	
0.999565	-0.00431946	0.0291902	-0.00400373	0.960227	0.279191	-0.0292352	-0.279187	0.959792	-0.721814	-7.17062	50.369	
0.999545	-0.00451004	0.0298384	-0.00417471	0.958596	0.284738	-0.0298871	-0.284733	0.958141	-0.752614	-7.4644	51.3681	
0.999524	-0.00470518	0.0304881	-0.00434946	0.956933	0.290275	-0.0305409	-0.290269	0.956458	-0.784095	-7.76396	52.3656	
0.999503	-0.00490491	0.0311395	-0.00452801	0.955239	0.295802	-0.0311965	-0.295796	0.954742	-0.816258	-8.06928	53.3612	
0.999481	-0.00510925	0.0317923	-0.00471035	0.953512	0.301319	-0.0318539	-0.301313	0.952993	-0.849104	-8.38035	54.3551	
0.999459	-0.00531823	0.0324467	-0.0048965	0.951753	0.306826	-0.032513	-0.306819	0.951212	-0.882637	-8.69716	55.3471	
0.999437	-0.00553187	0.0331025	-0.00508648	0.949962	0.312323	-0.0331739	-0.312316	0.949399	-0.916857	-9.0197	56.3373	
0.999413	-0.00575019	0.0337598	-0.00528028	0.94814	0.317809	-0.0338364	-0.317801	0.947553	-0.951767	-9.34797	57.3255	
0.99939	-0.00597322	0.0344184	-0.00547792	0.946286	0.323285	-0.0345007	-0.323276	0.945676	-0.987368	-9.68195	58.3118	
