1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-2.92847e-06	0.00237437	-2.92847e-06	0.999997	0.00246673	-0.00237437	-0.00246673	0.999994	-0.00091797	-0.000953677	0.773231	
0.999989	-1.17288e-05	0.00475246	-1.17218e-05	0.999988	0.00493436	-0.00475246	-0.00493436	0.999977	-0.00367332	-0.00381506	1.54645	
0.999975	-2.64215e-05	0.00713421	-2.63934e-05	0.999973	0.00740285	-0.00713421	-0.00740285	0.999947	-0.0082689	-0.00858483	2.31966	
0.999955	-4.70265e-05	0.00951957	-4.69562e-05	0.999951	0.00987211	-0.00951957	-0.00987211	0.999906	-0.0147075	-0.0152636	3.09283	
0.999929	-7.35636e-05	0.0119085	-7.34229e-05	0.999924	0.0123421	-0.0119085	-0.0123421	0.999853	-0.022992	-0.023852	3.86597	
0.999898	-0.000106052	0.0143009	-0.000105806	0.99989	0.0148127	-0.0143009	-0.0148127	0.999788	-0.0331249	-0.0343505	4.63907	
0.999861	-0.000144511	0.0166967	-0.000144116	0.999851	0.017284	-0.0166967	-0.017284	0.999711	-0.0451091	-0.0467596	5.41211	
0.999818	-0.000188959	0.0190959	-0.000188366	0.999805	0.0197557	-0.0190959	-0.0197557	0.999622	-0.0589472	-0.0610798	6.18508	
0.999769	-0.000239414	0.0214985	-0.000238567	0.999753	0.0222279	-0.0214985	-0.0222279	0.999522	-0.0746416	-0.0773113	6.95798	
0.999714	-0.000295894	0.0239043	-0.000294729	0.999695	0.0247005	-0.0239043	-0.0247005	0.999409	-0.0921951	-0.0954547	7.7308	
0.999654	-0.000358417	0.0263133	-0.000356862	0.999631	0.0271735	-0.0263133	-0.0271735	0.999284	-0.11161	-0.11551	8.50353	
0.999587	-0.000427	0.0287254	-0.000424976	0.99956	0.0296467	-0.0287254	-0.0296467	0.999148	-0.132889	-0.137478	9.27616	
0.999515	-0.00050166	0.0311407	-0.000499082	0.999484	0.0321201	-0.0311407	-0.0321201	0.998999	-0.156034	-0.161358	10.0487	
0.999437	-0.000582413	0.0335589	-0.000579188	0.999401	0.0345937	-0.033559	-0.0345936	0.998838	-0.181048	-0.18715	10.8211	
0.999352	-0.000669276	0.0359802	-0.000665303	0.999313	0.0370673	-0.0359802	-0.0370672	0.998665	-0.207933	-0.214856	11.5933	
0.999262	-0.000762263	0.0384043	-0.000757436	0.999218	0.039541	-0.0384044	-0.0395409	0.99848	-0.236691	-0.244474	12.3655	
0.999166	-0.000861391	0.0408313	-0.000855594	0.999117	0.0420146	-0.0408314	-0.0420145	0.998282	-0.267325	-0.276004	13.1374	
0.999063	-0.000966675	0.0432611	-0.000959785	0.999009	0.0444881	-0.0432612	-0.0444879	0.998073	-0.299837	-0.309447	13.9093	
