1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.69711e-06	0.00207939	3.69711e-06	0.999994	-0.00355594	-0.00207939	0.00355594	0.999992	-0.000770847	0.00131821	0.741412	
0.999991	1.47888e-05	0.0041587	1.47904e-05	0.999975	-0.00711249	-0.0041587	0.00711249	0.999966	-0.00308335	0.00527308	1.48281	
0.999981	3.32759e-05	0.00623787	3.32822e-05	0.999943	-0.0106696	-0.00623787	0.0106696	0.999924	-0.00693744	0.011865	2.22419	
0.999965	5.91589e-05	0.00831689	5.91746e-05	0.999899	-0.0142271	-0.00831689	0.0142271	0.999864	-0.012333	0.0210944	2.96552	
0.999946	9.24383e-05	0.0103957	9.24699e-05	0.999842	-0.0177851	-0.0103957	0.0177851	0.999788	-0.0192699	0.0329616	3.70681	
0.999922	0.000133114	0.0124743	0.00013317	0.999772	-0.0213434	-0.0124743	0.0213434	0.999694	-0.027748	0.0474669	4.44803	
0.999894	0.000181187	0.0145525	0.000181276	0.99969	-0.024902	-0.0145525	0.024902	0.999584	-0.037767	0.0646104	5.18918	
0.999862	0.000236657	0.0166305	0.000236789	0.999595	-0.0284608	-0.0166305	0.0284608	0.999457	-0.0493268	0.0843924	5.93024	
0.999825	0.000299523	0.0187081	0.000299712	0.999487	-0.0320198	-0.0187081	0.0320198	0.999312	-0.0624271	0.106813	6.6712	
0.999784	0.000369785	0.0207853	0.000370045	0.999367	-0.0355788	-0.0207853	0.0355788	0.999151	-0.0770676	0.131872	7.41204	
0.999739	0.000447442	0.0228621	0.000447789	0.999234	-0.0391378	-0.0228621	0.0391378	0.998972	-0.093248	0.15957	8.15276	
0.999689	0.000532494	0.0249384	0.000532946	0.999088	-0.0426968	-0.0249383	0.0426968	0.998777	-0.110968	0.189907	8.89334	
0.999635	0.00062494	0.0270141	0.000625515	0.998929	-0.0462557	-0.0270141	0.0462557	0.998564	-0.130227	0.222882	9.63377	
0.999577	0.000724778	0.0290894	0.000725497	0.998758	-0.0498143	-0.0290893	0.0498144	0.998335	-0.151025	0.258496	10.374	
0.999514	0.000832008	0.031164	0.000832892	0.998574	-0.0533728	-0.031164	0.0533728	0.998088	-0.173361	0.296749	11.1141	
0.999447	0.000946627	0.033238	0.000947701	0.998378	-0.0569309	-0.033238	0.0569309	0.997825	-0.197236	0.337639	11.854	
0.999376	0.00106864	0.0353113	0.00106992	0.998168	-0.0604886	-0.0353113	0.0604886	0.997544	-0.222647	0.381167	12.5937	
0.9993	0.00119803	0.037384	0.00119956	0.997946	-0.0640459	-0.0373839	0.0640459	0.997246	-0.249596	0.427333	13.3332	
0.99922	0.00133481	0.0394559	0.00133661	0.997711	-0.0676026	-0.0394558	0.0676027	0.996932	-0.278081	0.476136	14.0725	
0.999136	0.00147897	0.041527	0.00148107	0.997464	-0.0711588	-0.0415269	0.0711588	0.9966	-0.308102	0.527576	14.8115	
0.999048	0.00163051	0.0435973	0.00163294	0.997204	-0.0747143	-0.0435972	0.0747144	0.996251	-0.339658	0.581653	15.5502	
0.998955	0.00178943	0.0456667	0.00179223	0.996931	-0.0782691	-0.0456666	0.0782692	0.995886	-0.372749	0.638365	16.2888	
0.998858	0.00195573	0.0477352	0.00195892	0.996645	-0.0818232	-0.0477351	0.0818233	0.995503	-0.407374	0.697712	17.027	
0.998757	0.00212939	0.0498028	0.00213302	0.996346	-0.0853764	-0.0498027	0.0853765	0.995103	-0.443532	0.759694	17.7649	
