1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.07777e-07	0.00139415	3.07777e-07	1	-0.000441527	-0.00139415	0.000441527	0.999999	-0.000696721	0.000220652	0.999495	
0.999996	1.23783e-06	0.00279591	1.23781e-06	1	-0.000885452	-0.00279591	0.000885452	0.999996	-0.00279069	0.000883807	1.99899	
0.999991	2.8002e-06	0.00420521	2.80012e-06	0.999999	-0.00133175	-0.00420521	0.00133175	0.99999	-0.00628948	0.00199185	2.99848	
0.999984	5.00484e-06	0.00562198	5.00464e-06	0.999998	-0.0017804	-0.00562198	0.0017804	0.999983	-0.0112006	0.00354714	3.99796	
0.999975	7.86164e-06	0.00704616	7.86125e-06	0.999998	-0.00223138	-0.00704616	0.00223138	0.999973	-0.0175315	0.00555202	4.99743	
0.999964	1.13804e-05	0.00847766	1.13797e-05	0.999996	-0.00268467	-0.00847766	0.00268467	0.99996	-0.0252895	0.00800881	5.99689	
0.999951	1.5571e-05	0.00991642	1.55698e-05	0.999995	-0.00314024	-0.00991642	0.00314024	0.999946	-0.0344818	0.0109198	6.99634	
0.999935	2.04429e-05	0.0113624	2.04412e-05	0.999994	-0.00359807	-0.0113624	0.00359807	0.999929	-0.0451159	0.0142872	7.99577	
0.999918	2.60058e-05	0.0128154	2.60033e-05	0.999992	-0.00405814	-0.0128154	0.00405814	0.99991	-0.0571987	0.0181134	8.99519	
0.999898	3.22691e-05	0.0142755	3.22658e-05	0.99999	-0.00452042	-0.0142755	0.00452042	0.999888	-0.0707373	0.0224005	9.99458	
0.999876	3.92424e-05	0.0157426	3.9238e-05	0.999988	-0.0049849	-0.0157426	0.0049849	0.999864	-0.0857387	0.0271508	10.994	
0.999852	4.6935e-05	0.0172165	4.69291e-05	0.999985	-0.00545153	-0.0172165	0.00545153	0.999837	-0.10221	0.0323664	11.9933	
0.999825	5.5356e-05	0.0186973	5.53485e-05	0.999982	-0.00592032	-0.0186973	0.00592032	0.999808	-0.120158	0.0380494	12.9926	
0.999796	6.45146e-05	0.0201848	6.45052e-05	0.99998	-0.00639122	-0.0201848	0.00639122	0.999776	-0.139589	0.0442021	13.9919	
0.999765	7.442e-05	0.021679	7.44084e-05	0.999976	-0.00686422	-0.021679	0.00686422	0.999741	-0.16051	0.0508265	14.9912	
0.999731	8.5081e-05	0.0231797	8.50668e-05	0.999973	-0.00733929	-0.0231797	0.00733929	0.999704	-0.182928	0.0579246	15.9904	
0.999695	9.65066e-05	0.024687	9.64895e-05	0.999969	-0.00781641	-0.024687	0.00781641	0.999665	-0.20685	0.0654987	16.9896	
0.999657	0.000108705	0.0262007	0.000108685	0.999966	-0.00829555	-0.0262007	0.00829555	0.999622	-0.232281	0.0735506	17.9887	
0.999616	0.000121686	0.0277208	0.000121662	0.999961	-0.00877669	-0.0277208	0.00877669	0.999577	-0.259228	0.0820824	18.9878	
0.999572	0.000135458	0.0292472	0.00013543	0.999957	-0.00925981	-0.0292472	0.00925981	0.999529	-0.287697	0.0910961	19.9868	
0.999526	0.000150028	0.0307798	0.000149995	0.999953	-0.00974488	-0.0307798	0.00974488	0.999479	-0.317696	0.100594	20.9858	
0.999478	0.000165406	0.0323185	0.000165368	0.999948	-0.0102319	-0.0323185	0.0102319	0.999425	-0.349229	0.110577	21.9848	
0.999426	0.0001816	0.0338633	0.000181556	0.999943	-0.0107208	-0.0338633	0.0107208	0.999369	-0.382303	0.121048	22.9837	
0.999373	0.000198617	0.0354141	0.000198567	0.999937	-0.0112116	-0.0354141	0.0112116	0.99931	-0.416924	0.132009	23.9825	
0.999316	0.000216466	0.0369708	0.000216409	0.999931	-0.0117042	-0.0369708	0.0117042	0.999248	-0.453099	0.143461	24.9813	
0.999257	0.000235155	0.0385333	0.000235091	0.999926	-0.0121986	-0.0385333	0.0121986	0.999183	-0.490832	0.155406	25.98	
0.999196	0.000254691	0.0401015	0.000254619	0.999919	-0.0126949	-0.0401015	0.0126949	0.999115	-0.530129	0.167847	26.9786	
0.999131	0.000275082	0.0416754	0.000275002	0.999913	-0.0131929	-0.0416754	0.0131929	0.999044	-0.570997	0.180784	27.9772	
0.999064	0.000296337	0.043255	0.000296247	0.999906	-0.0136927	-0.043255	0.0136927	0.99897	-0.613441	0.19422	28.9757	
0.998994	0.000318461	0.04484	0.000318361	0.999899	-0.0141943	-0.04484	0.0141943	0.998893	-0.657466	0.208156	29.9741	
0.998921	0.000341463	0.0464304	0.000341353	0.999892	-0.0146975	-0.0464304	0.0146975	0.998813	-0.703078	0.222595	30.9725	
0.998846	0.00036535	0.0480262	0.000365228	0.999884	-0.0152024	-0.0480262	0.0152024	0.99873	-0.750283	0.237537	31.9708	
0.998768	0.000390128	0.0496273	0.000389994	0.999877	-0.0157089	-0.0496273	0.0157089	0.998644	-0.799085	0.252985	32.9689	
0.998687	0.000415805	0.0512336	0.000415658	0.999868	-0.0162171	-0.0512336	0.0162171	0.998555	-0.84949	0.26894	33.967	
0.998603	0.000442388	0.052845	0.000442226	0.99986	-0.0167269	-0.052845	0.0167269	0.998463	-0.901503	0.285404	34.965	
0.998516	0.000469883	0.0544614	0.000469706	0.999851	-0.0172383	-0.0544614	0.0172383	0.998367	-0.955129	0.302378	35.963	
0.998426	0.000498296	0.0560828	0.000498104	0.999842	-0.0177512	-0.0560828	0.0177512	0.998268	-1.01037	0.319864	36.9608	
0.998333	0.000527635	0.0577091	0.000527426	0.999833	-0.0182656	-0.0577091	0.0182656	0.998166	-1.06724	0.337863	37.9585	
0.998238	0.000557905	0.0593401	0.000557678	0.999823	-0.0187816	-0.0593402	0.0187816	0.998061	-1.12574	0.356377	38.9561	
0.998139	0.000589112	0.0609759	0.000588867	0.999814	-0.019299	-0.0609759	0.019299	0.997953	-1.18586	0.375408	39.9536	
0.998037	0.000621264	0.0626163	0.000620998	0.999803	-0.0198179	-0.0626163	0.0198178	0.997841	-1.24763	0.394957	40.951	
0.997933	0.000654364	0.0642613	0.000654078	0.999793	-0.0203381	-0.0642613	0.0203381	0.997726	-1.31103	0.415025	41.9483	
0.997825	0.00068842	0.0659107	0.000688111	0.999782	-0.0208598	-0.0659107	0.0208598	0.997607	-1.37609	0.435613	42.9454	
0.997715	0.000723436	0.0675645	0.000723105	0.999771	-0.0213829	-0.0675645	0.0213829	0.997486	-1.44279	0.456724	43.9425	
0.997601	0.000759419	0.0692226	0.000759063	0.99976	-0.0219073	-0.0692226	0.0219073	0.997361	-1.51115	0.478358	44.9394	
0.997484	0.000796373	0.0708849	0.000795991	0.999748	-0.022433	-0.0708849	0.022433	0.997232	-1.58117	0.500517	45.9362	
0.997364	0.000834303	0.0725514	0.000833895	0.999736	-0.02296	-0.0725514	0.02296	0.9971	-1.65285	0.523202	46.9329	
0.997241	0.000873215	0.0742219	0.000872779	0.999724	-0.0234883	-0.0742219	0.0234883	0.996965	-1.7262	0.546414	47.9294	
0.997115	0.000913113	0.0758964	0.000912647	0.999711	-0.0240178	-0.0758964	0.0240178	0.996826	-1.80122	0.570155	48.9258	
0.996986	0.000954003	0.0775748	0.000953506	0.999698	-0.0245485	-0.0775748	0.0245485	0.996684	-1.87792	0.594426	49.922	
0.996854	0.000995887	0.079257	0.000995359	0.999685	-0.0250804	-0.079257	0.0250804	0.996539	-1.9563	0.619228	50.9181	
0.996718	0.00103877	0.0809429	0.00103821	0.999671	-0.0256135	-0.0809429	0.0256135	0.99639	-2.03635	0.644562	51.9141	
0.996579	0.00108266	0.0826325	0.00108206	0.999658	-0.0261477	-0.0826325	0.0261477	0.996237	-2.1181	0.67043	52.9099	
0.996438	0.00112756	0.0843256	0.00112692	0.999643	-0.0266831	-0.0843256	0.026683	0.996081	-2.20154	0.696832	53.9056	
0.996293	0.00117347	0.0860222	0.0011728	0.999629	-0.0272195	-0.0860222	0.0272194	0.995921	-2.28667	0.72377	54.9011	
0.996144	0.00122039	0.0877222	0.00121968	0.999614	-0.0277569	-0.0877222	0.0277569	0.995758	-2.3735	0.751244	55.8964	
0.995993	0.00126834	0.0894255	0.00126759	0.999599	-0.0282954	-0.0894256	0.0282954	0.995592	-2.46203	0.779256	56.8916	
0.995838	0.00131731	0.0911321	0.00131651	0.999583	-0.0288349	-0.0911321	0.0288349	0.995421	-2.55226	0.807807	57.8866	
