1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	2.35934e-06	0.0030163	2.35934e-06	0.999999	-0.00156439	-0.0030163	0.00156439	0.999994	-0.00145407	0.000754146	0.96414	
0.999982	9.45428e-06	0.0060381	9.45352e-06	0.999995	-0.00313138	-0.0060381	0.00313138	0.999977	-0.00581893	0.00301784	1.92827	
0.999959	2.13096e-05	0.00906528	2.13066e-05	0.999989	-0.00470091	-0.00906528	0.00470091	0.999948	-0.0130998	0.00679356	2.89237	
0.999927	3.79495e-05	0.0120977	3.79419e-05	0.99998	-0.00627291	-0.0120977	0.00627291	0.999907	-0.0233019	0.0120837	3.85645	
0.999885	5.93975e-05	0.0151353	5.93823e-05	0.999969	-0.00784732	-0.0151353	0.00784732	0.999855	-0.0364301	0.0188907	4.82047	
0.999835	8.56767e-05	0.0181778	8.56501e-05	0.999956	-0.00942406	-0.0181778	0.00942406	0.99979	-0.0524894	0.0272167	5.78445	
0.999775	0.00011681	0.0212252	0.000116767	0.999939	-0.0110031	-0.0212252	0.0110031	0.999714	-0.0714845	0.0370641	6.74835	
0.999705	0.000152818	0.0242774	0.000152754	0.999921	-0.0125843	-0.0242774	0.0125843	0.999626	-0.09342	0.0484348	7.71217	
0.999626	0.000193723	0.0273342	0.000193631	0.9999	-0.0141677	-0.0273342	0.0141677	0.999526	-0.1183	0.0613312	8.67591	
0.999538	0.000239545	0.0303955	0.000239419	0.999876	-0.0157531	-0.0303955	0.0157531	0.999414	-0.14613	0.0757551	9.63954	
0.99944	0.000290305	0.0334611	0.000290136	0.99985	-0.0173405	-0.0334611	0.0173405	0.99929	-0.176914	0.0917086	10.6031	
0.999332	0.000346021	0.036531	0.000345801	0.999821	-0.0189299	-0.036531	0.0189299	0.999153	-0.210655	0.109194	11.5664	
0.999215	0.000406713	0.039605	0.000406433	0.999789	-0.0205212	-0.039605	0.0205212	0.999005	-0.247358	0.128212	12.5297	
0.999089	0.000472399	0.042683	0.000472049	0.999755	-0.0221142	-0.042683	0.0221142	0.998844	-0.287027	0.148765	13.4928	
0.998952	0.000543096	0.0457648	0.000542665	0.999719	-0.023709	-0.0457648	0.023709	0.998671	-0.329665	0.170855	14.4558	
0.998806	0.000618823	0.0488504	0.000618298	0.99968	-0.0253055	-0.0488504	0.0253055	0.998485	-0.375276	0.194484	15.4185	
0.99865	0.000699594	0.0519395	0.000698963	0.999638	-0.0269036	-0.0519395	0.0269036	0.998288	-0.423864	0.219652	16.3811	
0.998484	0.000785426	0.0550321	0.000784676	0.999593	-0.0285032	-0.0550321	0.0285032	0.998078	-0.475432	0.246362	17.3435	
0.998309	0.000876334	0.0581281	0.00087545	0.999546	-0.0301043	-0.0581281	0.0301043	0.997855	-0.529983	0.274615	18.3057	
0.998123	0.000972334	0.0612273	0.000971301	0.999497	-0.0317068	-0.0612273	0.0317068	0.99762	-0.587521	0.304413	19.2676	
0.997928	0.00107344	0.0643296	0.00107224	0.999444	-0.0333107	-0.0643296	0.0333106	0.997373	-0.648048	0.335756	20.2294	
0.997723	0.00117966	0.0674348	0.00117828	0.99939	-0.0349158	-0.0674348	0.0349157	0.997113	-0.711568	0.368646	21.1909	
0.997508	0.00129101	0.0705429	0.00128944	0.999332	-0.0365221	-0.0705429	0.036522	0.99684	-0.778083	0.403084	22.1521	
0.997283	0.00140751	0.0736536	0.00140571	0.999272	-0.0381296	-0.0736537	0.0381295	0.996555	-0.847596	0.439071	23.113	
0.997048	0.00152916	0.076767	0.00152713	0.999209	-0.0397381	-0.076767	0.039738	0.996257	-0.92011	0.476609	24.0737	
0.996803	0.00165598	0.0798828	0.00165369	0.999143	-0.0413476	-0.0798828	0.0413475	0.995946	-0.995626	0.515698	25.0341	
0.996548	0.00178797	0.0830009	0.00178541	0.999075	-0.0429581	-0.083001	0.042958	0.995623	-1.07415	0.556339	25.9942	
0.996283	0.00192515	0.0861212	0.00192229	0.999004	-0.0445695	-0.0861213	0.0445694	0.995287	-1.15568	0.598533	26.9539	
