1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.21629e-06	0.0015075	3.21629e-06	0.999991	-0.00426704	-0.0015075	0.00426704	0.99999	-0.000606806	0.00171759	0.805048	
0.999995	1.28532e-05	0.00301299	1.28631e-05	0.999964	-0.00853497	-0.00301299	0.00853497	0.999959	-0.00242642	0.00687073	1.61008	
0.99999	2.88952e-05	0.00451645	2.89347e-05	0.999918	-0.0128037	-0.00451645	0.0128037	0.999908	-0.00545721	0.0154601	2.41508	
0.999982	5.13265e-05	0.00601784	5.14254e-05	0.999854	-0.0170732	-0.00601784	0.0170732	0.999836	-0.00969754	0.0274863	3.22003	
0.999972	8.01312e-05	0.00751713	8.03291e-05	0.999772	-0.0213432	-0.00751713	0.0213432	0.999744	-0.0151457	0.0429499	4.02491	
0.999959	0.000115293	0.00901429	0.00011564	0.999672	-0.0256138	-0.00901429	0.0256138	0.999631	-0.0218	0.0618513	4.82971	
0.999945	0.000156797	0.0105093	0.000157351	0.999553	-0.0298848	-0.0105093	0.0298848	0.999498	-0.0296588	0.084191	5.63441	
0.999928	0.000204624	0.0120021	0.000205455	0.999416	-0.0341562	-0.0120021	0.0341562	0.999344	-0.0387202	0.109969	6.439	
0.999909	0.000258761	0.0134927	0.000259948	0.999261	-0.0384278	-0.0134926	0.0384278	0.99917	-0.0489825	0.139186	7.24345	
0.999888	0.000319188	0.014981	0.00032082	0.999088	-0.0426996	-0.0149809	0.0426996	0.998976	-0.0604438	0.171842	8.04776	
0.999864	0.00038589	0.016467	0.000388067	0.998896	-0.0469714	-0.016467	0.0469714	0.99876	-0.0731024	0.207937	8.8519	
0.999839	0.00045885	0.0179507	0.000461679	0.998686	-0.0512432	-0.0179506	0.0512432	0.998525	-0.0869564	0.247471	9.65586	
0.999811	0.00053805	0.0194321	0.000541651	0.998458	-0.0555149	-0.019432	0.0555149	0.998269	-0.102004	0.290444	10.4596	
0.999781	0.000623473	0.020911	0.000627974	0.998211	-0.0597864	-0.0209109	0.0597864	0.997992	-0.118243	0.336855	11.2632	
0.999749	0.000715101	0.0223876	0.000720641	0.997946	-0.0640575	-0.0223874	0.0640576	0.997695	-0.135672	0.386706	12.0665	
0.999715	0.000812918	0.0238617	0.000819643	0.997663	-0.0683283	-0.0238614	0.0683284	0.997377	-0.154288	0.439995	12.8695	
0.999679	0.000916904	0.0253333	0.000924974	0.997361	-0.0725986	-0.025333	0.0725987	0.997039	-0.17409	0.496721	13.6724	
0.99964	0.00102704	0.0268024	0.00103663	0.997041	-0.0768683	-0.026802	0.0768684	0.996681	-0.195076	0.556886	14.4749	
0.9996	0.00114331	0.028269	0.00115459	0.996702	-0.0811373	-0.0282685	0.0811374	0.996302	-0.217243	0.620487	15.2771	
0.999557	0.0012657	0.029733	0.00127885	0.996345	-0.0854055	-0.0297325	0.0854057	0.995903	-0.24059	0.687525	16.079	
0.999512	0.00139419	0.0311944	0.00140941	0.99597	-0.0896729	-0.0311937	0.0896732	0.995483	-0.265114	0.757999	16.8806	
0.999466	0.00152875	0.0326532	0.00154626	0.995577	-0.0939393	-0.0326524	0.0939396	0.995042	-0.290814	0.831908	17.6818	
0.999417	0.00166937	0.0341093	0.00168938	0.995165	-0.0982047	-0.0341084	0.0982051	0.994582	-0.317687	0.909251	18.4827	
0.999366	0.00181604	0.0355628	0.00183877	0.994735	-0.102469	-0.0355616	0.102469	0.9941	-0.345731	0.990028	19.2832	
0.999313	0.00196872	0.0370135	0.00199442	0.994286	-0.106732	-0.0370121	0.106732	0.993599	-0.374944	1.07424	20.0833	
0.999258	0.00212741	0.0384615	0.00215632	0.993819	-0.110994	-0.0384599	0.110994	0.993077	-0.405323	1.16188	20.883	
0.999201	0.00229209	0.0399067	0.00232446	0.993333	-0.115254	-0.0399048	0.115255	0.992534	-0.436867	1.25295	21.6823	
0.999142	0.00246272	0.0413491	0.00249882	0.99283	-0.119513	-0.0413469	0.119514	0.991971	-0.469573	1.34745	22.4811	
0.999081	0.0026393	0.0427887	0.00267941	0.992307	-0.12377	-0.0427862	0.123771	0.991388	-0.503439	1.44538	23.2794	
0.999018	0.00282181	0.0442254	0.00286621	0.991767	-0.128025	-0.0442225	0.128026	0.990784	-0.538462	1.54673	24.0773	
0.998953	0.00301022	0.0456592	0.0030592	0.991208	-0.132279	-0.0456559	0.13228	0.99016	-0.57464	1.65151	24.8747	
0.998886	0.00320451	0.0470901	0.00325839	0.99063	-0.136531	-0.0470864	0.136532	0.989516	-0.611972	1.75972	25.6716	
0.998817	0.00340467	0.048518	0.00346375	0.990035	-0.140781	-0.0485138	0.140782	0.988851	-0.650453	1.87134	26.4679	
0.998746	0.00361068	0.049943	0.00367529	0.989421	-0.145029	-0.0499383	0.14503	0.988166	-0.690083	1.98639	27.2637	
