1	0	0	0	1	0	0	0	1	0	0	0	
1	1.21706e-06	0.000904273	1.21706e-06	0.999996	-0.00269179	-0.000904273	0.00269179	0.999996	-0.000413545	0.00123102	0.914645	
0.999998	4.88126e-06	0.00181084	4.88254e-06	0.999985	-0.00539182	-0.00181084	0.00539182	0.999984	-0.00165523	0.00492784	1.82928	
0.999996	1.10122e-05	0.00271966	1.10173e-05	0.999967	-0.00809997	-0.00271966	0.00809997	0.999963	-0.00372713	0.011098	2.74391	
0.999993	1.96293e-05	0.00363069	1.96421e-05	0.999942	-0.0108161	-0.00363069	0.0108161	0.999935	-0.0066313	0.0197487	3.65851	
0.99999	3.07514e-05	0.00454389	3.07772e-05	0.999908	-0.0135402	-0.00454389	0.0135402	0.999898	-0.0103697	0.0308875	4.57308	
0.999985	4.43973e-05	0.00545923	4.44425e-05	0.999868	-0.0162721	-0.00545923	0.0162721	0.999853	-0.0149444	0.0445214	5.48761	
0.99998	6.05853e-05	0.00637667	6.0658e-05	0.999819	-0.0190117	-0.00637667	0.0190117	0.999799	-0.0203572	0.0606575	6.4021	
0.999973	7.93336e-05	0.00729615	7.94429e-05	0.999763	-0.0217588	-0.00729615	0.0217588	0.999737	-0.0266101	0.0793028	7.31653	
0.999966	0.00010066	0.00821765	0.000100816	0.999699	-0.0245134	-0.00821765	0.0245134	0.999666	-0.033705	0.100464	8.23091	
0.999958	0.000124582	0.00914113	0.000124798	0.999628	-0.0272754	-0.00914113	0.0272754	0.999586	-0.0416435	0.124148	9.14521	
0.999949	0.000151116	0.0100665	0.000151405	0.999549	-0.0300446	-0.0100665	0.0300446	0.999498	-0.0504276	0.150362	10.0594	
0.99994	0.00018028	0.0109938	0.000180656	0.999461	-0.0328209	-0.0109938	0.0328209	0.999401	-0.0600591	0.179112	10.9736	
0.999929	0.00021209	0.011923	0.000212569	0.999366	-0.0356042	-0.011923	0.0356042	0.999295	-0.0705395	0.210404	11.8876	
0.999917	0.000246561	0.012854	0.000247163	0.999263	-0.0383945	-0.012854	0.0383945	0.99918	-0.0818705	0.244246	12.8016	
0.999905	0.000283711	0.0137867	0.000284453	0.999151	-0.0411915	-0.0137867	0.0411915	0.999056	-0.0940539	0.280642	13.7154	
0.999892	0.000323554	0.0147212	0.000324458	0.999032	-0.0439952	-0.0147212	0.0439952	0.998923	-0.107091	0.3196	14.6291	
0.999877	0.000366106	0.0156574	0.000367193	0.998904	-0.0468055	-0.0156574	0.0468055	0.998781	-0.120984	0.361126	15.5427	
0.999862	0.000411381	0.0165952	0.000412675	0.998768	-0.0496223	-0.0165952	0.0496223	0.99863	-0.135734	0.405224	16.4562	
0.999846	0.000459394	0.0175347	0.00046092	0.998624	-0.0524453	-0.0175346	0.0524453	0.99847	-0.151342	0.451902	17.3695	
0.999829	0.000510159	0.0184757	0.000511945	0.998471	-0.0552746	-0.0184756	0.0552746	0.9983	-0.167811	0.501165	18.2827	
0.999811	0.000563691	0.0194182	0.000565763	0.99831	-0.05811	-0.0194182	0.0581101	0.998121	-0.18514	0.553019	19.1957	
0.999792	0.000620002	0.0203623	0.000622391	0.998141	-0.0609514	-0.0203622	0.0609515	0.997933	-0.203333	0.607468	20.1086	
0.999773	0.000679107	0.0213078	0.000681843	0.997963	-0.0637987	-0.0213077	0.0637988	0.997735	-0.22239	0.66452	21.0212	
0.999752	0.000741017	0.0222547	0.000744134	0.997776	-0.0666518	-0.0222546	0.0666518	0.997528	-0.242312	0.724178	21.9337	
0.99973	0.000805745	0.023203	0.000809277	0.997581	-0.0695105	-0.0232029	0.0695106	0.997311	-0.2631	0.786448	22.846	
0.999708	0.000873304	0.0241527	0.000877287	0.997377	-0.0723748	-0.0241525	0.0723748	0.997085	-0.284757	0.851336	23.7581	
0.999684	0.000943706	0.0251036	0.000948177	0.997165	-0.0752445	-0.0251034	0.0752445	0.996849	-0.307283	0.918845	24.6699	
0.99966	0.00101696	0.0260558	0.00102196	0.996943	-0.0781195	-0.0260556	0.0781196	0.996603	-0.330679	0.988982	25.5816	
0.999635	0.00109308	0.0270092	0.00109865	0.996714	-0.0809997	-0.027009	0.0809998	0.996348	-0.354947	1.06175	26.493	
0.999608	0.00117208	0.0279638	0.00117825	0.996475	-0.083885	-0.0279635	0.0838851	0.996083	-0.380087	1.13716	27.4042	
0.999581	0.00125396	0.0289195	0.00126079	0.996227	-0.0867752	-0.0289192	0.0867753	0.995808	-0.406101	1.2152	28.3151	
0.999553	0.00133874	0.0298763	0.00134627	0.995971	-0.0896703	-0.029876	0.0896705	0.995523	-0.432989	1.2959	29.2258	
0.999523	0.00142643	0.0308342	0.00143471	0.995705	-0.0925702	-0.0308338	0.0925703	0.995229	-0.460753	1.37924	30.1362	
0.999493	0.00151704	0.0317931	0.0015261	0.995431	-0.0954747	-0.0317927	0.0954748	0.994924	-0.489394	1.46524	31.0464	
0.999462	0.00161056	0.032753	0.00162048	0.995147	-0.0983836	-0.0327525	0.0983838	0.994609	-0.518912	1.55389	31.9563	
0.99943	0.00170703	0.0337138	0.00171784	0.994855	-0.101297	-0.0337132	0.101297	0.994285	-0.549308	1.64521	32.8658	
0.999397	0.00180643	0.0346755	0.0018182	0.994553	-0.104215	-0.0346749	0.104215	0.99395	-0.580584	1.7392	33.7751	
0.999363	0.00190879	0.0356381	0.00192156	0.994242	-0.107136	-0.0356374	0.107137	0.993605	-0.612739	1.83585	34.684	
0.999328	0.00201411	0.0366014	0.00202794	0.993923	-0.110062	-0.0366007	0.110063	0.993251	-0.645775	1.93518	35.5927	
0.999292	0.00212239	0.0375656	0.00213734	0.993594	-0.112992	-0.0375648	0.112992	0.992885	-0.679693	2.03719	36.501	
0.999255	0.00223365	0.0385305	0.00224978	0.993255	-0.115926	-0.0385296	0.115926	0.99251	-0.714493	2.14188	37.409	
0.999217	0.00234788	0.0394962	0.00236526	0.992908	-0.118863	-0.0394951	0.118863	0.992125	-0.750175	2.24926	38.3166	
0.999178	0.00246511	0.0404624	0.00248379	0.992551	-0.121804	-0.0404613	0.121804	0.991729	-0.786741	2.35932	39.2238	
0.999138	0.00258532	0.0414294	0.00260537	0.992185	-0.124748	-0.0414281	0.124749	0.991323	-0.824191	2.47208	40.1307	
0.999097	0.00270854	0.0423968	0.00273002	0.99181	-0.127696	-0.0423955	0.127697	0.990907	-0.862526	2.58752	41.0373	
0.999055	0.00283476	0.0433649	0.00285775	0.991425	-0.130647	-0.0433634	0.130648	0.99048	-0.901745	2.70567	41.9434	
0.999012	0.00296398	0.0443334	0.00298855	0.991031	-0.133601	-0.0443318	0.133602	0.990043	-0.94185	2.82652	42.8491	
0.998969	0.00309623	0.0453025	0.00312244	0.990627	-0.136558	-0.0453007	0.136559	0.989596	-0.982841	2.95007	43.7545	
0.998924	0.00323149	0.0462719	0.00325942	0.990214	-0.139518	-0.04627	0.139519	0.989138	-1.02472	3.07633	44.6594	
0.998878	0.00336977	0.0472418	0.0033995	0.989792	-0.142481	-0.0472396	0.142482	0.988669	-1.06748	3.20529	45.5639	
0.998831	0.00351108	0.048212	0.00354268	0.98936	-0.145447	-0.0482096	0.145447	0.988191	-1.11113	3.33697	46.4679	
0.998783	0.00365542	0.0491825	0.00368897	0.988918	-0.148415	-0.04918	0.148415	0.987701	-1.15567	3.47136	47.3716	
0.998734	0.00380279	0.0501532	0.00383837	0.988467	-0.151385	-0.0501505	0.151386	0.987202	-1.2011	3.60847	48.2747	
0.998684	0.00395319	0.0511243	0.00399089	0.988007	-0.154358	-0.0511213	0.154359	0.986691	-1.24741	3.74829	49.1774	
0.998634	0.00410663	0.0520955	0.00414653	0.987537	-0.157333	-0.0520923	0.157334	0.986171	-1.29461	3.89083	50.0797	
0.998582	0.00426312	0.0530669	0.0043053	0.987057	-0.16031	-0.0530635	0.160311	0.985639	-1.34271	4.0361	50.9814	
0.998529	0.00442264	0.0540384	0.00446719	0.986568	-0.163289	-0.0540347	0.16329	0.985097	-1.39168	4.18409	51.8827	
0.998475	0.00458521	0.05501	0.00463221	0.986069	-0.16627	-0.055006	0.166271	0.984545	-1.44155	4.33481	52.7835	
0.99842	0.00475082	0.0559816	0.00480037	0.985561	-0.169252	-0.0559774	0.169254	0.983982	-1.49231	4.48825	53.6837	
0.998365	0.00491947	0.0569533	0.00497166	0.985043	-0.172236	-0.0569487	0.172238	0.983408	-1.54395	4.64442	54.5835	
0.998485	0.00454351	0.054833	0.00520779	0.984306	-0.176392	-0.0547739	0.17641	0.982792	-1.59504	4.80387	55.4826	
0.998601	0.00415898	0.0527165	0.00543516	0.98355	-0.180553	-0.0526003	0.180587	0.982152	-1.64415	4.96713	56.3813	
