1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-5.28094e-06	-0.00318099	-5.28094e-06	0.999994	-0.00332029	0.00318099	0.00332029	0.999989	0.00134791	0.00140693	0.847472	
0.99998	-2.11371e-05	-0.00636498	-2.11235e-05	0.999978	-0.00663941	0.00636498	0.00663941	0.999958	0.0053929	0.00562724	1.69493	
0.999954	-4.75849e-05	-0.00955188	-4.75302e-05	0.99995	-0.00995727	0.00955188	0.00995727	0.999905	0.0121375	0.0126599	2.54234	
0.999919	-8.46402e-05	-0.0127416	-8.45035e-05	0.999912	-0.0132738	0.0127416	0.0132738	0.999831	0.0215841	0.0225038	3.38971	
0.999873	-0.000132319	-0.0159341	-0.000132045	0.999862	-0.0165889	0.0159341	0.0165889	0.999735	0.0337351	0.0351577	4.237	
0.999817	-0.000190635	-0.0191292	-0.000190156	0.999802	-0.0199024	0.0191292	0.0199024	0.999619	0.0485927	0.0506205	5.0842	
0.999751	-0.000259604	-0.022327	-0.000258838	0.99973	-0.0232144	0.022327	0.0232144	0.999481	0.0661593	0.0688907	5.9313	
0.999674	-0.000339241	-0.0255272	-0.000338091	0.999648	-0.0265247	0.0255272	0.0265247	0.999322	0.086437	0.0899671	6.77827	
0.999587	-0.000429558	-0.0287299	-0.000427915	0.999555	-0.0298332	0.0287299	0.0298332	0.999142	0.109428	0.113848	7.62509	
0.99949	-0.00053057	-0.0319349	-0.00052831	0.999451	-0.0331399	0.031935	0.0331398	0.99894	0.135134	0.140532	8.47176	
0.999382	-0.000642289	-0.0351422	-0.000639276	0.999335	-0.0364446	0.0351423	0.0364445	0.998718	0.163557	0.170018	9.31824	
0.999264	-0.000764728	-0.0383517	-0.00076081	0.999209	-0.0397473	0.0383517	0.0397472	0.998473	0.194699	0.202303	10.1645	
0.999135	-0.0008979	-0.0415632	-0.000892913	0.999073	-0.0430479	0.0415633	0.0430478	0.998208	0.228562	0.237386	11.0106	
0.998996	-0.00104182	-0.0447768	-0.00103558	0.998925	-0.0463462	0.044777	0.0463461	0.997921	0.265148	0.275266	11.8564	
0.998847	-0.00119649	-0.0479923	-0.00118881	0.998766	-0.0496424	0.0479925	0.0496422	0.997613	0.304458	0.31594	12.702	
0.998687	-0.00136193	-0.0512097	-0.0013526	0.998597	-0.0529361	0.05121	0.0529359	0.997284	0.346494	0.359406	13.5473	
0.998516	-0.00153814	-0.0544289	-0.00152695	0.998417	-0.0562274	0.0544292	0.0562271	0.996933	0.391257	0.405663	14.3924	
0.998335	-0.00172514	-0.0576497	-0.00171186	0.998226	-0.0595162	0.0576501	0.0595158	0.996561	0.438749	0.454707	15.2371	
0.998144	-0.00192294	-0.0608721	-0.00190731	0.998024	-0.0628024	0.0608726	0.0628019	0.996168	0.488972	0.506538	16.0815	
0.997941	-0.00213155	-0.0640961	-0.00211331	0.997812	-0.0660858	0.0640967	0.0660853	0.995753	0.541926	0.561152	16.9255	
0.997729	-0.00235097	-0.0673215	-0.00232985	0.997589	-0.0693665	0.0673222	0.0693658	0.995317	0.597613	0.618548	17.7692	
0.997505	-0.00258122	-0.0705483	-0.00255693	0.997355	-0.0726444	0.0705492	0.0726435	0.99486	0.656035	0.678723	18.6125	
0.997271	-0.0028223	-0.0737763	-0.00279453	0.99711	-0.0759193	0.0737774	0.0759183	0.994381	0.717191	0.741674	19.4554	
0.997026	-0.00307422	-0.0770055	-0.00304266	0.996855	-0.0791912	0.0770068	0.0791899	0.993881	0.781084	0.807399	20.2979	
