1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.5953e-07	-8.55848e-05	-1.5953e-07	0.999993	-0.00372798	8.55848e-05	0.00372798	0.999993	3.92913e-05	0.00171148	0.91818	
1	-6.40205e-07	-0.000171498	-6.39469e-07	0.999972	-0.00746165	0.000171498	0.00746165	0.999972	0.000157316	0.00684854	1.83635	
1	-1.44496e-06	-0.000257736	-1.44201e-06	0.999937	-0.0112009	0.000257736	0.0112009	0.999937	0.000354373	0.0154163	2.75449	
1	-2.57669e-06	-0.000344298	-2.56931e-06	0.999888	-0.0149455	0.000344298	0.0149455	0.999888	0.000630762	0.0274199	3.67259	
1	-4.03829e-06	-0.00043118	-4.02351e-06	0.999825	-0.0186954	0.00043118	0.0186954	0.999825	0.000986777	0.0428642	4.59064	
1	-5.83263e-06	-0.000518379	-5.80672e-06	0.999748	-0.0224505	0.000518379	0.0224505	0.999748	0.00142271	0.061754	5.50863	
1	-7.96254e-06	-0.000605894	-7.92102e-06	0.999656	-0.0262106	0.000605894	0.0262106	0.999656	0.00193886	0.0840938	6.42654	
1	-1.04308e-05	-0.00069372	-1.03685e-05	0.999551	-0.0299755	0.000693721	0.0299755	0.99955	0.0025355	0.109888	7.34436	
1	-1.32403e-05	-0.000781857	-1.31511e-05	0.99943	-0.0337452	0.000781858	0.0337452	0.99943	0.00321292	0.139142	8.26207	
1	-1.63938e-05	-0.0008703	-1.6271e-05	0.999296	-0.0375195	0.000870303	0.0375195	0.999296	0.00397142	0.171859	9.17967	
1	-1.9894e-05	-0.000959048	-1.973e-05	0.999147	-0.0412982	0.000959051	0.0412982	0.999146	0.00481126	0.208044	10.0971	
0.999999	-2.37436e-05	-0.0010481	-2.35301e-05	0.998983	-0.0450812	0.0010481	0.0450812	0.998983	0.00573273	0.2477	11.0145	
0.999999	-2.79453e-05	-0.00113744	-2.76732e-05	0.998805	-0.0488684	0.00113745	0.0488684	0.998805	0.00673609	0.290831	11.9316	
0.999999	-3.25018e-05	-0.00122709	-3.21613e-05	0.998613	-0.0526597	0.0012271	0.0526597	0.998612	0.00782164	0.337442	12.8486	
0.999999	-3.74158e-05	-0.00131702	-3.69962e-05	0.998405	-0.0564548	0.00131704	0.0564548	0.998404	0.00898963	0.387535	13.7654	
0.999999	-4.26899e-05	-0.00140725	-4.21797e-05	0.998183	-0.0602537	0.00140727	0.0602537	0.998182	0.0102403	0.441115	14.6821	
0.999999	-4.83267e-05	-0.00149776	-4.77137e-05	0.997946	-0.0640562	0.00149778	0.0640562	0.997945	0.011574	0.498185	15.5985	
0.999999	-5.43287e-05	-0.00158856	-5.36e-05	0.997695	-0.0678623	0.00158859	0.0678623	0.997693	0.0129909	0.558747	16.5146	
0.999999	-6.06986e-05	-0.00167964	-5.98402e-05	0.997428	-0.0716716	0.00167967	0.0716716	0.997427	0.0144914	0.622806	17.4306	
0.999998	-6.74387e-05	-0.001771	-6.64361e-05	0.997147	-0.0754842	0.00177104	0.0754842	0.997145	0.0160756	0.690364	18.3463	
0.999998	-7.45517e-05	-0.00186263	-7.33895e-05	0.996851	-0.0792999	0.00186268	0.0792999	0.996849	0.0177438	0.761424	19.2617	
0.999998	-8.204e-05	-0.00195454	-8.0702e-05	0.99654	-0.0831185	0.00195459	0.0831185	0.996538	0.0194962	0.835989	20.1768	
0.999998	-8.99061e-05	-0.00204671	-8.83752e-05	0.996214	-0.0869398	0.00204678	0.0869398	0.996211	0.0213332	0.914061	21.0917	
0.999998	-9.81522e-05	-0.00213915	-9.64107e-05	0.995872	-0.0907639	0.00213923	0.0907639	0.99587	0.023255	0.995644	22.0062	
0.999998	-0.000106781	-0.00223185	-0.00010481	0.995516	-0.0945904	0.00223195	0.0945904	0.995514	0.0252618	1.08074	22.9205	
0.999997	-0.000115795	-0.00232482	-0.000113575	0.995145	-0.0984194	0.00232493	0.0984194	0.995142	0.0273538	1.16935	23.8344	
0.999997	-0.000125195	-0.00241804	-0.000122707	0.994759	-0.102251	0.00241817	0.102251	0.994756	0.0295313	1.26147	24.7479	
0.999997	-0.000134986	-0.00251151	-0.000132208	0.994357	-0.106084	0.00251166	0.106084	0.994354	0.0317945	1.35712	25.6611	
0.999997	-0.000145168	-0.00260524	-0.000142078	0.993941	-0.109919	0.00260541	0.109919	0.993937	0.0341437	1.45628	26.5739	
0.999996	-0.000155744	-0.00269921	-0.00015232	0.993509	-0.113756	0.00269941	0.113756	0.993505	0.0365791	1.55897	27.4863	
0.999996	-0.000166716	-0.00279343	-0.000162935	0.993062	-0.117595	0.00279365	0.117595	0.993058	0.039101	1.66518	28.3983	
0.999996	-0.000178087	-0.00288789	-0.000173923	0.992599	-0.121435	0.00288814	0.121435	0.992595	0.0417094	1.77492	29.3099	
0.999996	-0.000189859	-0.00298259	-0.000185288	0.992122	-0.125277	0.00298288	0.125277	0.992117	0.0444048	1.88818	30.2211	
0.999995	-0.000202033	-0.00307752	-0.000197029	0.991629	-0.12912	0.00307784	0.12912	0.991624	0.0471872	2.00497	31.1318	
0.999995	-0.000214612	-0.00317268	-0.000209148	0.991121	-0.132964	0.00317305	0.132964	0.991116	0.0500569	2.12529	32.0421	
0.999995	-0.000227598	-0.00326808	-0.000221647	0.990597	-0.13681	0.00326848	0.136809	0.990592	0.0530142	2.24915	32.9519	
0.999994	-0.000240993	-0.00336369	-0.000234527	0.990059	-0.140656	0.00336415	0.140656	0.990053	0.0560592	2.37653	33.8612	
0.999994	-0.000254798	-0.00345953	-0.000247788	0.989504	-0.144502	0.00346004	0.144502	0.989498	0.0591921	2.50744	34.77	
0.999994	-0.000269017	-0.00355559	-0.000261432	0.988935	-0.14835	0.00355615	0.14835	0.988929	0.0624132	2.64189	35.6782	
0.999993	-0.00028365	-0.00365186	-0.00027546	0.98835	-0.152198	0.00365249	0.152198	0.988343	0.0657226	2.77987	36.586	
0.999993	-0.0002987	-0.00374834	-0.000289874	0.98775	-0.156046	0.00374903	0.156046	0.987743	0.0691206	2.92138	37.4932	
0.999993	-0.000314169	-0.00384503	-0.000304673	0.987134	-0.159894	0.0038458	0.159894	0.987127	0.0726073	3.06642	38.3998	
0.999992	-0.000330058	-0.00394193	-0.00031986	0.986503	-0.163743	0.00394277	0.163742	0.986495	0.0761829	3.215	39.3059	
0.999992	-0.000346369	-0.00403903	-0.000335436	0.985857	-0.167591	0.00403995	0.167591	0.985848	0.0798477	3.36711	40.2114	
0.999991	-0.000363105	-0.00413632	-0.000351401	0.985195	-0.171439	0.00413733	0.171439	0.985186	0.0836019	3.52276	41.1163	
0.999991	-0.000380266	-0.00423381	-0.000367756	0.984517	-0.175287	0.00423492	0.175287	0.984508	0.0874455	3.68194	42.0205	
0.999991	-0.000397854	-0.00433149	-0.000384502	0.983825	-0.179134	0.0043327	0.179134	0.983815	0.0913788	3.84465	42.9242	
0.99999	-0.000415872	-0.00442936	-0.00040164	0.983116	-0.182981	0.00443067	0.182981	0.983107	0.095402	4.01089	43.8272	
0.99999	-0.000434321	-0.00452741	-0.000419171	0.982393	-0.186826	0.00452884	0.186826	0.982383	0.0995152	4.18067	44.7295	
0.999989	-0.000453202	-0.00462564	-0.000437096	0.981654	-0.190671	0.00462719	0.190671	0.981643	0.103719	4.35397	45.6312	
0.999989	-0.000472517	-0.00472405	-0.000455415	0.980899	-0.194515	0.00472573	0.194515	0.980888	0.108013	4.53081	46.5322	
0.999988	-0.000492267	-0.00482264	-0.000474129	0.98013	-0.198358	0.00482445	0.198358	0.980118	0.112397	4.71118	47.4325	
