1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.95574e-06	-0.00128374	-1.95574e-06	0.999995	-0.00304692	0.00128374	0.00304692	0.999995	0.000557585	0.00132341	0.868685	
0.999997	-7.83132e-06	-0.00256862	-7.83406e-06	0.999981	-0.00609868	0.00256862	0.00609868	0.999978	0.00223083	0.00529575	1.73736	
0.999993	-1.76397e-05	-0.0038546	-1.76507e-05	0.999958	-0.00915519	0.0038546	0.00915519	0.999951	0.00502072	0.0119212	2.60602	
0.999987	-3.13935e-05	-0.00514162	-3.1421e-05	0.999925	-0.0122163	0.00514162	0.0122163	0.999912	0.00892817	0.0212038	3.47465	
0.999979	-4.91048e-05	-0.00642965	-4.91598e-05	0.999883	-0.015282	0.00642965	0.015282	0.999863	0.0139541	0.0331475	4.34324	
0.99997	-7.07854e-05	-0.00771864	-7.08819e-05	0.999832	-0.0183521	0.00771864	0.0183521	0.999802	0.0200993	0.0477563	5.21178	
0.999959	-9.64467e-05	-0.00900854	-9.66013e-05	0.99977	-0.0214266	0.00900854	0.0214266	0.99973	0.0273646	0.0650339	6.08026	
0.999947	-0.0001261	-0.0102993	-0.000126332	0.9997	-0.0245052	0.0102993	0.0245052	0.999647	0.0357509	0.0849841	6.94868	
0.999933	-0.000159755	-0.0115909	-0.000160087	0.999619	-0.027588	0.0115909	0.027588	0.999552	0.0452588	0.10761	7.81702	
0.999917	-0.000197423	-0.0128833	-0.00019788	0.999529	-0.0306749	0.0128833	0.0306749	0.999446	0.055889	0.132917	8.68527	
0.999899	-0.000239113	-0.0141764	-0.000239723	0.99943	-0.0337656	0.0141764	0.0337656	0.999329	0.0676422	0.160906	9.55343	
0.99988	-0.000284834	-0.0154702	-0.000285629	0.99932	-0.0368602	0.0154702	0.0368602	0.999201	0.080519	0.191582	10.4215	
0.999859	-0.000334596	-0.0167646	-0.000335609	0.999201	-0.0399585	0.0167646	0.0399585	0.999061	0.09452	0.224948	11.2894	
0.999837	-0.000388408	-0.0180597	-0.000389675	0.999072	-0.0430605	0.0180597	0.0430605	0.998909	0.109646	0.261006	12.1572	
0.999813	-0.000446277	-0.0193553	-0.000447838	0.998934	-0.0461659	0.0193553	0.0461659	0.998746	0.125897	0.299761	13.0249	
0.999787	-0.000508211	-0.0206514	-0.00051011	0.998785	-0.0492748	0.0206514	0.0492748	0.998572	0.143273	0.341215	13.8924	
0.999759	-0.000574218	-0.021948	-0.000576499	0.998627	-0.052387	0.0219479	0.052387	0.998386	0.161776	0.385372	14.7598	
0.99973	-0.000644305	-0.023245	-0.000647017	0.998458	-0.0555024	0.0232449	0.0555024	0.998188	0.181405	0.432233	15.627	
0.999699	-0.000718478	-0.0245424	-0.000721673	0.99828	-0.0586209	0.0245423	0.0586209	0.997979	0.202161	0.481801	16.494	
0.999666	-0.000796745	-0.0258401	-0.000800475	0.998092	-0.0617424	0.02584	0.0617425	0.997758	0.224045	0.534081	17.3608	
0.999631	-0.000879109	-0.0271381	-0.000883434	0.997894	-0.0648668	0.027138	0.0648669	0.997525	0.247055	0.589073	18.2275	
0.999595	-0.000965578	-0.0284364	-0.000970557	0.997685	-0.0679941	0.0284362	0.0679941	0.99728	0.271194	0.64678	19.0939	
0.999557	-0.00105616	-0.0297349	-0.00106185	0.997467	-0.071124	0.0297347	0.0711241	0.997024	0.29646	0.707205	19.9601	
0.999518	-0.00115085	-0.0310335	-0.00115733	0.997239	-0.0742565	0.0310333	0.0742566	0.996756	0.322854	0.77035	20.8261	
