1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	6.58744e-06	0.00259268	6.58744e-06	0.999987	-0.00508152	-0.00259268	0.00508152	0.999984	-0.00133236	0.00261134	1.02777	
0.999987	2.63456e-05	0.00518464	2.63508e-05	0.999948	-0.0101636	-0.00518464	0.0101636	0.999935	-0.00532905	0.0104457	2.05551	
0.99997	5.9269e-05	0.00777578	5.92897e-05	0.999884	-0.0152461	-0.00777578	0.0152461	0.999854	-0.0119893	0.0235035	3.08318	
0.999946	0.000105352	0.010366	0.000105404	0.999793	-0.0203288	-0.010366	0.0203288	0.99974	-0.0213122	0.041785	4.11075	
0.999916	0.000164587	0.0129552	0.000164691	0.999677	-0.0254115	-0.0129552	0.0254115	0.999593	-0.0332967	0.0652905	5.13819	
0.999879	0.000236969	0.0155433	0.00023715	0.999535	-0.030494	-0.0155433	0.030494	0.999414	-0.0479418	0.0940198	6.16546	
0.999836	0.000322488	0.0181303	0.000322778	0.999367	-0.0355763	-0.0181303	0.0355763	0.999202	-0.0652464	0.127973	7.19253	
0.999785	0.000421137	0.020716	0.000421572	0.999173	-0.040658	-0.020716	0.040658	0.998958	-0.0852091	0.167149	8.21937	
0.999728	0.000532907	0.0233003	0.000533528	0.998953	-0.0457391	-0.0233003	0.0457391	0.998682	-0.107829	0.211547	9.24594	
0.999665	0.000657789	0.0258831	0.000658643	0.998708	-0.0508193	-0.0258831	0.0508193	0.998372	-0.133103	0.261168	10.2722	
0.999594	0.000795773	0.0284644	0.000796911	0.998436	-0.0558984	-0.0284644	0.0558984	0.998031	-0.161032	0.316009	11.2981	
0.999518	0.000946848	0.0310441	0.000948328	0.998139	-0.0609763	-0.0310441	0.0609764	0.997656	-0.191613	0.37607	12.3237	
0.999434	0.001111	0.0336221	0.00111289	0.997816	-0.0660529	-0.033622	0.0660529	0.99725	-0.224844	0.441349	13.3489	
0.999344	0.00128823	0.0361982	0.00129058	0.997466	-0.0711278	-0.0361981	0.0711279	0.99681	-0.260724	0.511845	14.3736	
