1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	3.08295e-06	0.00250859	3.08295e-06	0.999997	-0.0024579	-0.00250859	0.0024579	0.999994	-0.0012448	0.00121964	0.992422	
0.999987	1.23613e-05	0.00502327	1.23601e-05	0.999988	-0.00492131	-0.00502327	0.00492131	0.999975	-0.0049822	0.0048813	1.98483	
0.999972	2.78783e-05	0.00754392	2.78737e-05	0.999973	-0.00739011	-0.00754392	0.00739011	0.999944	-0.0112182	0.0109904	2.97722	
0.999949	4.96765e-05	0.0100704	4.9665e-05	0.999951	-0.00986418	-0.0100704	0.00986418	0.999901	-0.0199587	0.0195522	3.96957	
0.999921	7.77976e-05	0.0126027	7.77746e-05	0.999924	-0.0123434	-0.0126027	0.0123434	0.999844	-0.0312093	0.0305719	4.96186	
0.999885	0.000112283	0.0151406	0.000112242	0.99989	-0.0148277	-0.0151406	0.0148277	0.999775	-0.0449759	0.0440545	5.9541	
0.999844	0.000153172	0.0176839	0.000153107	0.99985	-0.0173169	-0.0176839	0.0173169	0.999694	-0.0612638	0.0600051	6.94626	
0.999795	0.000200504	0.0202327	0.000200406	0.999804	-0.019811	-0.0202327	0.019811	0.999599	-0.0800786	0.0784284	7.93834	
0.99974	0.000254318	0.0227868	0.000254178	0.999751	-0.0223097	-0.0227868	0.0223097	0.999491	-0.101425	0.0993293	8.93031	
0.999679	0.000314652	0.0253461	0.000314459	0.999692	-0.0248131	-0.0253461	0.0248131	0.999371	-0.12531	0.122712	9.92217	
0.99961	0.000381542	0.0279104	0.000381285	0.999627	-0.0273209	-0.0279104	0.0273209	0.999237	-0.151736	0.148582	10.9139	
0.999535	0.000455025	0.0304796	0.000454689	0.999555	-0.0298331	-0.0304796	0.0298331	0.99909	-0.18071	0.176942	11.9055	
0.999453	0.000535135	0.0330537	0.000534707	0.999476	-0.0323495	-0.0330537	0.0323495	0.99893	-0.212236	0.207798	12.8969	
0.999365	0.000621907	0.0356324	0.000621372	0.999392	-0.0348701	-0.0356324	0.0348701	0.998756	-0.246319	0.241153	13.8882	
0.999269	0.000715375	0.0382158	0.000714715	0.9993	-0.0373947	-0.0382158	0.0373947	0.99857	-0.282963	0.277012	14.8793	
0.999167	0.000815571	0.0408036	0.000814768	0.999202	-0.0399232	-0.0408036	0.0399232	0.998369	-0.322174	0.315378	15.8702	
0.999058	0.000922528	0.0433958	0.000921562	0.999098	-0.0424555	-0.0433958	0.0424554	0.998155	-0.363954	0.356255	16.8609	
0.998941	0.00103628	0.0459923	0.00103513	0.998987	-0.0449914	-0.0459923	0.0449914	0.997928	-0.40831	0.399648	17.8514	
0.998818	0.00115685	0.0485928	0.00115549	0.998869	-0.0475309	-0.0485929	0.0475309	0.997687	-0.455244	0.445558	18.8417	
0.998688	0.00128427	0.0511974	0.00128268	0.998745	-0.0500739	-0.0511975	0.0500739	0.997432	-0.504762	0.493991	19.8317	
0.99855	0.00141857	0.0538059	0.00141673	0.998614	-0.0526202	-0.0538059	0.0526202	0.997164	-0.556866	0.544949	20.8214	
0.998406	0.00155978	0.0564182	0.00155766	0.998476	-0.0551697	-0.0564182	0.0551697	0.996882	-0.61156	0.598436	21.8109	
0.998255	0.00170792	0.0590341	0.0017055	0.998331	-0.0577223	-0.0590341	0.0577223	0.996586	-0.668849	0.654454	22.8001	
