1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	6.08263e-06	0.0029696	6.08263e-06	0.999992	-0.00409657	-0.0029696	0.00409657	0.999987	-0.00136332	0.0018807	0.918178	
0.999982	2.43421e-05	0.00594115	2.43324e-05	0.999966	-0.00819256	-0.00594115	0.00819256	0.999949	-0.00545418	0.00752254	1.83633	
0.99996	5.4793e-05	0.00891456	5.47542e-05	0.999924	-0.0122879	-0.00891456	0.0122879	0.999885	-0.0122743	0.0169249	2.75444	
0.999929	9.74493e-05	0.0118897	9.73525e-05	0.999866	-0.0163823	-0.0118897	0.0163823	0.999795	-0.0218254	0.0300872	3.67248	
0.999889	0.000152325	0.0148666	0.000152131	0.99979	-0.0204759	-0.0148666	0.0204759	0.99968	-0.034109	0.0470085	4.59042	
0.999841	0.000219433	0.0178451	0.000219094	0.999698	-0.0245684	-0.0178451	0.0245684	0.999539	-0.0491267	0.067688	5.50824	
0.999783	0.000298786	0.0208251	0.000298243	0.999589	-0.0286597	-0.0208251	0.0286597	0.999372	-0.0668799	0.0921246	6.42593	
0.999717	0.000390397	0.0238065	0.000389583	0.999464	-0.0327498	-0.0238066	0.0327498	0.99918	-0.0873699	0.120317	7.34345	
0.999641	0.000494277	0.0267893	0.000493114	0.999321	-0.0368385	-0.0267893	0.0368384	0.998962	-0.110598	0.152265	8.26078	
0.999556	0.000610437	0.0297734	0.000608838	0.999162	-0.0409256	-0.0297734	0.0409256	0.998718	-0.136566	0.187965	9.1779	
0.999463	0.000738889	0.0327586	0.000736757	0.998986	-0.0450111	-0.0327586	0.0450111	0.998449	-0.165274	0.227418	10.0948	
0.999361	0.000879643	0.0357449	0.000876871	0.998794	-0.0490949	-0.035745	0.0490948	0.998154	-0.196723	0.270622	11.0114	
0.999249	0.00103271	0.0387322	0.00102918	0.998585	-0.0531768	-0.0387323	0.0531767	0.997834	-0.230915	0.317574	11.9277	
0.999129	0.0011981	0.0417205	0.00119369	0.998359	-0.0572567	-0.0417206	0.0572566	0.997487	-0.26785	0.368273	12.8438	
0.998999	0.00137582	0.0447096	0.00137039	0.998116	-0.0613345	-0.0447097	0.0613344	0.997115	-0.30753	0.422717	13.7595	
0.998861	0.00156587	0.0476994	0.00155928	0.997857	-0.0654101	-0.0476996	0.06541	0.996718	-0.349954	0.480904	14.6748	
0.998713	0.00176828	0.0506899	0.00176037	0.997582	-0.0694834	-0.0506902	0.0694832	0.996294	-0.395124	0.542832	15.5898	
0.998556	0.00198304	0.0536809	0.00197365	0.997289	-0.0735542	-0.0536813	0.073554	0.995845	-0.44304	0.6085	16.5044	
0.99839	0.00221016	0.0566725	0.00219911	0.99698	-0.0776225	-0.0566729	0.0776222	0.995371	-0.493703	0.677903	17.4185	
0.998215	0.00244965	0.0596644	0.00243676	0.996655	-0.0816881	-0.059665	0.0816877	0.99487	-0.547113	0.751041	18.3322	
0.998031	0.00270152	0.0626567	0.0026866	0.996313	-0.0857509	-0.0626573	0.0857504	0.994344	-0.60327	0.827911	19.2455	
0.997838	0.00296577	0.0656492	0.00294861	0.995954	-0.0898108	-0.06565	0.0898102	0.993793	-0.662175	0.908509	20.1582	
0.997636	0.00324241	0.0686418	0.00322279	0.995579	-0.0938677	-0.0686428	0.093867	0.993216	-0.723827	0.992834	21.0704	
0.997425	0.00353144	0.0716345	0.00350915	0.995188	-0.0979214	-0.0716356	0.0979206	0.992613	-0.788228	1.08088	21.9821	
0.997204	0.00383286	0.0746272	0.00380767	0.99478	-0.101972	-0.0746285	0.101971	0.991984	-0.855377	1.17265	22.8932	
0.996974	0.00414669	0.0776197	0.00411835	0.994356	-0.106019	-0.0776212	0.106018	0.99133	-0.925273	1.26814	23.8038	
0.996736	0.00447292	0.0806121	0.00444118	0.993915	-0.110063	-0.0806138	0.110061	0.99065	-0.997918	1.36734	24.7137	
0.996487	0.00481156	0.0836041	0.00477616	0.993457	-0.114103	-0.0836061	0.114101	0.989945	-1.07331	1.47025	25.6229	
0.99623	0.0051626	0.0865958	0.00512327	0.992984	-0.118139	-0.0865981	0.118137	0.989214	-1.15145	1.57687	26.5316	
0.995964	0.00552606	0.0895869	0.00548253	0.992494	-0.122172	-0.0895896	0.12217	0.988458	-1.23234	1.68719	27.4395	
0.995688	0.00590194	0.0925776	0.0058539	0.991988	-0.1262	-0.0925806	0.126198	0.987676	-1.31597	1.80121	28.3467	
0.995403	0.00629023	0.0955676	0.00623739	0.991465	-0.130225	-0.095571	0.130222	0.986868	-1.40235	1.91893	29.2532	
0.995109	0.00669093	0.0985568	0.006633	0.990926	-0.134245	-0.0985607	0.134242	0.986035	-1.49147	2.04035	30.159	
0.994806	0.00710405	0.101545	0.0070407	0.990371	-0.138261	-0.10155	0.138258	0.985176	-1.58334	2.16545	31.0639	
0.994493	0.00752959	0.104533	0.00746049	0.989799	-0.142273	-0.104538	0.142269	0.984292	-1.67795	2.29424	31.9681	
0.994171	0.00796755	0.107519	0.00789236	0.989212	-0.14628	-0.107525	0.146276	0.983383	-1.77531	2.42671	32.8714	
