1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.89146e-07	0.00144117	1.89146e-07	1	-0.000262488	-0.00144117	0.000262488	0.999999	-0.000582657	0.000106122	0.808586	
0.999996	7.6027e-07	0.00288896	7.60691e-07	1	-0.000526472	-0.00288896	0.000526472	0.999996	-0.0023333	0.000425093	1.61717	
0.999991	1.719e-06	0.00434331	1.72069e-06	1	-0.000791946	-0.00434331	0.000791946	0.99999	-0.00525726	0.00095812	2.42575	
0.999983	3.07093e-06	0.00580417	3.07518e-06	0.999999	-0.0010589	-0.00580417	0.0010589	0.999983	-0.00935981	0.00170641	3.23432	
0.999974	4.82167e-06	0.0072715	4.83019e-06	0.999999	-0.00132734	-0.0072715	0.00132734	0.999973	-0.0146462	0.00267115	4.04289	
0.999962	6.97677e-06	0.00874523	6.99176e-06	0.999999	-0.00159724	-0.00874523	0.00159724	0.99996	-0.0211217	0.00385353	4.85145	
0.999948	9.5418e-06	0.0102253	9.56589e-06	0.999998	-0.00186861	-0.0102253	0.00186861	0.999946	-0.0287913	0.00525475	5.66	
0.999931	1.25223e-05	0.0117118	1.25586e-05	0.999998	-0.00214144	-0.0117118	0.00214144	0.999929	-0.0376603	0.00687599	6.46854	
0.999913	1.59237e-05	0.0132044	1.59758e-05	0.999997	-0.00241571	-0.0132044	0.00241571	0.99991	-0.0477338	0.00871841	7.27706	
0.999892	1.97516e-05	0.0147033	1.98236e-05	0.999996	-0.00269143	-0.0147033	0.00269143	0.999888	-0.0590167	0.0107832	8.08556	
0.999869	2.40115e-05	0.0162084	2.41078e-05	0.999996	-0.00296859	-0.0162084	0.00296859	0.999864	-0.0715141	0.0130715	8.89405	
0.999843	2.87087e-05	0.0177195	2.88344e-05	0.999995	-0.00324718	-0.0177195	0.00324718	0.999838	-0.0852309	0.0155845	9.70251	
0.999815	3.38487e-05	0.0192368	3.40094e-05	0.999994	-0.00352719	-0.0192368	0.00352719	0.999809	-0.100172	0.0183233	10.511	
0.999784	3.94369e-05	0.02076	3.96387e-05	0.999993	-0.00380861	-0.02076	0.00380862	0.999777	-0.116342	0.0212891	11.3194	
0.999752	4.54787e-05	0.0222892	4.5728e-05	0.999992	-0.00409145	-0.0222892	0.00409145	0.999743	-0.133747	0.0244831	12.1278	
0.999716	5.19794e-05	0.0238243	5.22834e-05	0.99999	-0.00437569	-0.0238243	0.00437569	0.999707	-0.15239	0.0279063	12.9361	
0.999678	5.89444e-05	0.0253652	5.93107e-05	0.999989	-0.00466132	-0.0253652	0.00466132	0.999667	-0.172277	0.0315599	13.7445	
0.999638	6.63789e-05	0.026912	6.68156e-05	0.999988	-0.00494834	-0.026912	0.00494835	0.999626	-0.193413	0.035445	14.5528	
0.999595	7.42882e-05	0.0284644	7.48041e-05	0.999986	-0.00523674	-0.0284644	0.00523675	0.999581	-0.215801	0.0395628	15.361	
0.999549	8.26775e-05	0.0300226	8.32818e-05	0.999985	-0.00552651	-0.0300226	0.00552652	0.999534	-0.239447	0.0439143	16.1693	
0.999501	9.15521e-05	0.0315865	9.22546e-05	0.999983	-0.00581765	-0.0315865	0.00581766	0.999484	-0.264355	0.0485007	16.9774	
0.99945	0.000100917	0.0331559	0.000101728	0.999981	-0.00611015	-0.0331559	0.00611016	0.999432	-0.29053	0.053323	17.7856	
0.999397	0.000110778	0.0347309	0.000111708	0.999979	-0.00640399	-0.0347309	0.00640401	0.999376	-0.317976	0.0583824	18.5937	
